  -4.2931173030017433        4.5238283436681215        7.4564765325341211     
  -4.2847837077408490        4.5210620114531670        7.4425212739351680     
  -4.2767615856703420        4.5183660765279647        7.4285451808393992     
  -4.2690267593671409        4.5157269344980415        7.4145727542368771     
  -4.2615557908959794        4.5131236653202782        7.4006349909364886     
  -4.2543238809684407        4.5105293630068681        7.3867803829541439     
  -4.2473048632161587        4.5079056540422648        7.3730777091683164     
  -4.2404681399474979        4.5052020720243133        7.3596232537538411     
  -4.2337806297829319        4.5023443090788753        7.3465492512915844     
  -4.2272032092753271        4.4992332408348625        7.3340315623168832     
  -4.2206892047536559        4.4957423862423260        7.3222942642067190     
  -4.2141810010826983        4.4917185954078578        7.3116048454961646     
  -4.2076181225183422        4.4869953482472376        7.3022596630756036     
  -4.2009390153752246        4.4814120408546412        7.2945463759912927     
  -4.1940894985567798        4.4748435504970772        7.2886926046740292     
  -4.1870324641329217        4.4672297636361797        7.2848141648721505     
  -4.1797548748004187        4.4585920366701703        7.2828855599081370     
  -4.1722686080763172        4.4490278930192675        7.2827481621123811     
  -4.1646048565069682        4.4386867857051717        7.2841515704230346     
  -4.1568050598531228        4.4277388923617806        7.2868075238862557     
  -4.1489121338970758        4.4163488771111288        7.2904354965560580     
  -4.1409642615465252        4.4046601651901023        7.2947900423558849     
  -4.1329915964941764        4.3927891600438054        7.2996706268339810     
  -4.1250154003279569        4.3808224933252937        7.3049182249762916     
  -4.1170475182248882        4.3688283620880837        7.3104099115109396     
  -4.1090911523483475        4.3568580061077364        7.3160469339734009     
  -4.1011412564870282        4.3449507264405174        7.3217439035533314     
  -4.0931846214971994        4.3331383196557844        7.3274184686617723     
  -4.0851995779743335        4.3214488413309242        7.3329816689888245     
  -4.0771553764398707        4.3099097461166984        7.3383290834190316     
  -4.0690114525008854        4.2985504360197719        7.3433331535123427     
  -4.0607169757975035        4.2874041324907726        7.3478376987697649     
  -4.0522113242337596        4.2765088090171162        7.3516564814098118     
  -4.0434263382728561        4.2659067412074148        7.3545784479135401     
  -4.0342911952751681        4.2556421773208388        7.3563822779093817     
  -4.0247400772671371        4.2457532943348255        7.3568587023689451     
  -4.0147222551034476        4.2362729406716237        7.3558468243332333     
  -4.0042113030917266        4.2272192268342570        7.3532624203584156     
  -3.9932107356580122        4.2185913525449701        7.3491162026994461     
  -3.9817535634346610        4.2103691035730995        7.3435120426641625     
  -3.9698960236782574        4.2025160987273171        7.3366260212195868     
  -3.9577053370966353        4.1949850101305737        7.3286773262957352     
  -3.9452556383134327        4.1877241722656926        7.3198916152951208     
  -3.9326177991723070        4.1806818881143810        7.3104799347963016     
  -3.9198518321651044        4.1738094088876352        7.3006228945431593     
  -3.9070117782033909        4.1670620713271909        7.2904698286647589     
  -3.8941385719978281        4.1604007271355199        7.2801375504681660     
  -3.8812684599255505        4.1537890619076432        7.2697133046757632     
  -3.8684303689452202        4.1471941784099924        7.2592600029692926     
  -3.8556472173032605        4.1405860101412140        7.2488211087306293     
  -3.8429371163716151        4.1339368589818335        7.2384250159286339     
  -3.8303144175815875        4.1272210962821916        7.2280887496469255     
  -3.8177906066785154        4.1204150303441320        7.2178209741765054     
  -3.8053750769237538        4.1134969145324938        7.2076243822006054     
  -3.7930721518759118        4.1064465286492400        7.1974969434657057     
  -3.7808892875853144        4.0992463475530911        7.1874345280068423     
  -3.7688337536444783        4.0918810097590947        7.1774312714108488     
  -3.7569131727316973        4.0843372060521963        7.1674802353052529     
  -3.7451359830850977        4.0766034360998278        7.1575738227432399     
  -3.7335117995148823        4.0686696853957081        7.1477040355487969     
  -3.7220494062880758        4.0605270852837254        7.1378594201483070     
  -3.7107613296544186        4.0521676670268736        7.1280316362658080     
  -3.6996616196449632        4.0435842218416473        7.1182124292288513     
  -3.6887656825496840        4.0347703419216892        7.1083938396116393     
  -3.6780899636556756        4.0257206801472867        7.0985684847271147     
  -3.6676514854560285        4.0164314290385814        7.0887299164411166     
  -3.6574672533755610        4.0069010070791053        7.0788730599487888     
  -3.6475535506114007        3.9971309282991103        7.0689947288048076     
  -3.6379251551662781        3.9871268171972787        7.0590941998983983     
  -3.6285945267557369        3.9768995180401276        7.0491738120855549     
  -3.6195735936219000        3.9664632672240940        7.0392388854772339     
  -3.6108681219988550        3.9558426112737357        7.0292993998944082     
  -3.6024799473449267        3.9450704922599122        7.0193694995820701     
  -3.5944073164367274        3.9341889869670381        7.0094671742824604     
  -3.5866461088417840        3.9232497863821583        6.9996133255996380     
  -3.5791921970324809        3.9123144350374637        6.9898301037661970     
  -3.5720487206395606        3.9014496151360345        6.9801347654847401     
  -3.5652235815796587        3.8907369324020431        6.9705441277821967     
  -3.5587381587242057        3.8802681860586836        6.9610678034763236     
  -3.5526319014544137        3.8701453595658775        6.9517054570785097     
  -3.5469649230196132        3.8604798439867176        6.9424450741541319     
  -3.5418171644407654        3.8513898105224458        6.9332628115588575     
  -3.5372832273882215        3.8429944633294664        6.9241247545729161     
  -3.5334630052452654        3.8354044313833673        6.9149905558906859     
  -3.5304525486558767        3.8287086723975308        6.9058209832144009     
  -3.5283266259861481        3.8229616755137790        6.8965780396234333     
  -3.5271326286584799        3.8181732615565585        6.8872324326820547     
  -3.5268863826960373        3.8143056498592518        6.8777670186491120     
  -3.5275733132354175        3.8112786644516232        6.8681783081208634     
  -3.5291541488209694        3.8089814206951900        6.8584758546519264     
  -3.5315732014620056        3.8072869827210978        6.8486798952277903     
  -3.5347669338767407        3.8060663044672314        6.8388180233032783     
  -3.5386710823322165        3.8051989590348936        6.8289217197987035     
  -3.5432256003962133        3.8045798827372210        6.8190233087046206     
  -3.5483773759938946        3.8041224058711474        6.8091536444862140     
  -3.5540847867439718        3.8037598104838883        6.7993388592688930     
  -3.5603106539495908        3.8034415473047205        6.7896027252066453     
  -3.5670248305151326        3.8031321145028811        6.7799646763022405     
  -3.5742032345781918        3.8028084787224774        6.7704397976065307     
  -3.5818268997634930        3.8024575419737694        6.7610390646939926     
  -3.5898811312886703        3.8020738404194740        6.7517697197810298     
  -3.5983547708612180        3.8016575481027663        6.7426356950191479     
  -3.6072395360308720        3.8012127887771729        6.7336380234878153     
  -3.6165293938218568        3.8007462202464501        6.7247752093537203     
