   3.1497019269720821        6.3891289186152997        4.3572664125977942     
   3.1560591240227724        6.3820935436204804        4.3635993804562876     
   3.1616665495136895        6.3745092767809446        4.3708516581913708     
   3.1664261504263611        6.3663726859761471        4.3788659164721127     
   3.1702207292042597        6.3577007042332232        4.3874502730031439     
   3.1729201988563713        6.3485275816361240        4.3963820596215415     
   3.1743918449887594        6.3389195354529946        4.4054113381064752     
   3.1745161020982522        6.3289872322336951        4.4142570678508655     
   3.1732061406601666        6.3189132965197325        4.4225888394543862     
   3.1704068359579476        6.3089723833637903        4.4300063023280254     
   3.1660842545727359        6.2995396894440034        4.4360236186153870     
   3.1602107680763245        6.2910685148521805        4.4400801390155129     
   3.1527624644775050        6.2840199375797452        4.4416007710520020     
   3.1437432548642787        6.2787473006846835        4.4401134916629452     
   3.1332317736890865        6.2753825934299021        4.4353885995514366     
   3.1214253695852032        6.2738005377940720        4.4275258500707420     
   3.1086558091349885        6.2736874303489172        4.4169386799530947     
   3.0953923740245437        6.2746716071303847        4.4042586265979766     
   3.0822452980443633        6.2764173868768305        4.3902327986251590     
   3.0699923525581245        6.2786643871754269        4.3756607193095363     
   3.0595995636813083        6.2812264896289616        4.3613654970577906     
   3.0521575565360002        6.2839803561379526        4.3481482273705359     
   3.0486403747375612        6.2868642332444589        4.3366676273062961     
   3.0495316578854186        6.2898684481512923        4.3272568625875527     
   3.0545961474333678        6.2930220276672930        4.3198306206682995     
   3.0630376354655779        6.2963634633945436        4.3139963573601792     
   3.0738892934300104        6.2999115943080621        4.3092665963537158     
   3.0863094013998764        6.3036556924980758        4.3052168208793100     
   3.0996764008209423        6.3075651401985438        4.3015546270126057     
   3.1135708722623137        6.3115891414443661        4.2981074588385546     
   3.1277160947747937        6.3156572789172190        4.2947986132036702     
   3.1419216843588704        6.3196767183557778        4.2916264283635375     
   3.1560389480735895        6.3235253596695209        4.2886505663428149     
   3.1699431135586358        6.3270534948351518        4.2859898233602660     
   3.1835108348900878        6.3300731645043120        4.2838180127748506     
   3.1966185093798134        6.3323647421256997        4.2823603595880968     
   3.2091466704054716        6.3336909076708645        4.2818823216227884     
   3.2209908263806244        6.3338229949949838        4.2826666789772867     
   3.2320752456857935        6.3325764781113634        4.2849783245686428     
   3.2423648118373647        6.3298450747588966        4.2890229506042852     
   3.2518705001926667        6.3256194240478818        4.2949114798589560     
   3.2606461155899402        6.3199821283717341        4.3026415871268151     
   3.2687764927544878        6.3130833109817948        4.3121003358948364     
   3.2763593009909533        6.3051105514384114        4.3230827589595346     
   3.2834828467876478        6.2962671480465939        4.3353169899908011     
   3.2902024192549884        6.2867663812043970        4.3484870762558403     
   3.2965170841634963        6.2768440294854582        4.3622468056196491     
   3.3023471114943370        6.2667885702696475        4.3762220816671427     
   3.3075226135602085        6.2569986450110990        4.3899867543890094     
   3.3117591471280994        6.2480607127157093        4.4030156073098761     
   3.3146641227897908        6.2408290646521527        4.4146254859091210     
   3.3157905607925349        6.2364526015592903        4.4239498065615495     
   3.3147571314364010        6.2362010087358133        4.4300601937064217     
   3.3114214594446190        6.2409557790476597        4.4323466728383325     
   3.3060301606901836        6.2506197042303349        4.4309721745342472     
   3.2992473221837777        6.2639975395344463        4.4269266885783152     
   3.2920578714804516        6.2792508478740441        4.4216126867198193     
   3.2856117390784241        6.2944425844138490        4.4164030136605987     
   3.2810153975243050        6.3079321058739746        4.4123955177870329     
   3.2790506669564365        6.3186875101790800        4.4102906116354479     
   3.2799408416319382        6.3264531400438520        4.4103537152249155     
   3.2833557791315404        6.3316278985004439        4.4124911668218632     
   3.2886373354034348        6.3349400795895336        4.4164025815190833     
   3.2950383327272430        6.3371573187672690        4.4217203537901906     
   3.3018483844772182        6.3389451772772167        4.4280877520443820     
   3.3084281853650954        6.3408354868104606        4.4351832268918718     
   3.3142223260915005        6.3432307052921439        4.4427191789164224     
   3.3187961838691673        6.3464008679906980        4.4504398289659948     
   3.3219034148921196        6.3504663152063943        4.4581326306012548     
   3.3235353369000538        6.3553885642184929        4.4656518196349442     
   3.3239317233158041        6.3609874506284827        4.4729402395741253     
   3.3235136721460790        6.3669935309854973        4.4800220710487011     
   3.3227664508322725        6.3731154941367629        4.4869584203336546     
   3.3221428170720286        6.3790888703286148        4.4937988882685209     
   3.3220244602524107        6.3846927566017841        4.5005594819371533     
   3.3227169401361638        6.3897490463645852        4.5072226004864619     
   3.3244470806327682        6.3941207984577524        4.5137458050748211     
   3.3273527660683158        6.3977159435471709        4.5200722852466271     
   3.3314708508821722        6.4004940758447111        4.5261406248187761     
   3.3367335510080744        6.4024705062011265        4.5318925363976765     
   3.3429796479920828        6.4037125234690357        4.5372769355670153     
   3.3499767611289846        6.4043280981218693        4.5422570332292116     
   3.3574538974106938        6.4044462388943026        4.5467921134410476     
   3.3651250002358295        6.4041997297537749        4.5508405013276878     
   3.3727071641043715        6.4037086674857022        4.5543529872700752     
   3.3799264212644866        6.4030708372271494        4.5572788520804295     
   3.3865253094601773        6.4023593703500383        4.5595679701574170     
   3.3922635616261396        6.4016198903586794        4.5611773999785195     
