  -6.3842233144196383      -0.64789693453860175       -4.7934945865253704     
  -6.3783397931291104      -0.64129686472641378       -4.7982582226054999     
  -6.3723584964832387      -0.63482207920700595       -4.8028864504724611     
  -6.3662836822579330      -0.62848105073344485       -4.8073936635435528     
  -6.3601204392280115      -0.62228006036329719       -4.8117946586615412     
  -6.3538739293369275      -0.61622338963898993       -4.8161030968359686     
  -6.3475486709317215      -0.61031346614873161       -4.8203303470201693     
  -6.3411479953136256      -0.60455096927546181       -4.8244848648180998     
  -6.3346737721861901      -0.59893492297531292       -4.8285721578013252     
  -6.3281264504114221      -0.59346280971061516       -4.8325952908723036     
  -6.3215014520357524      -0.58813072725734117       -4.8365572734182765     
  -6.3147972828464107      -0.58293370576840531       -4.8404593773740991     
  -6.3080127182596932      -0.57786597487895341       -4.8443036878074412     
  -6.3011476399004369      -0.57292135336186001       -4.8480941548379537     
  -6.2942038048217288      -0.56809367615714290       -4.8518373438528695     
  -6.2871853694382214      -0.56337632131357473       -4.8555390422965186     
  -6.2800993368200766      -0.55876442035048435       -4.8592118903951853     
  -6.2729568057012601      -0.55425052087726390       -4.8628696841183396     
  -6.2657700440683266      -0.54983188297095842       -4.8665290323886419     
  -6.2585530520299972      -0.54550701091729559       -4.8702072109001673     
  -6.2513207170550595      -0.54127553054913691       -4.8739211705438201     
  -6.2440907475749983      -0.53714066505359703       -4.8776874781377098     
  -6.2368772214541872      -0.53310363345718093       -4.8815199781803491     
  -6.2296925939778403      -0.52916597864847570       -4.8854301072274255     
  -6.2225471348558807      -0.52532928879846985       -4.8894266315675212     
  -6.2154485657834622      -0.52159496354067725       -4.8935155967752797     
  -6.2084018828261014      -0.51796403396493362       -4.8977004411843668     
  -6.2014093357142803      -0.51443703751881897       -4.9019822225760192     
  -6.1944705275106537      -0.51101394312934145       -4.9063599094886223     
  -6.1875825985323569      -0.50769411747554427       -4.9108306986995629     
  -6.1807404672222441      -0.50447632435598966       -4.9153903311285072     
  -6.1739371032898136      -0.50135874915179413       -4.9200333898032271     
  -6.1671638171486931      -0.49833904060315837       -4.9247535712992132     
  -6.1604105569777721      -0.49541436523535126       -4.9295439283910643     
  -6.1536662116538352      -0.49258147366910043       -4.9343970871942853     
  -6.1469189267411748      -0.48983678027905625       -4.9393054481448084     
  -6.1401564542400804      -0.48717646623446131       -4.9442613852531698     
  -6.1333665775143738      -0.48459662488826738       -4.9492574655852835     
  -6.1265376791928210      -0.48209348289662390       -4.9542867196759506     
  -6.1196595339279227      -0.47966373923229294       -4.9593429914287448     
  -6.1127243305233856      -0.47730502922378742       -4.9644213505792889     
  -6.1057276358553016      -0.47501638099633997       -4.9695184169055500     
  -6.0986687078822355      -0.47279837790084506       -4.9746323424581123     
  -6.0915511946127143      -0.47065079214641670       -4.9797653556357862     
  -6.0843796785239226      -0.46857660997782319       -4.9849171314792127     
  -6.0771602506224927      -0.46657939143159366       -4.9900876234881855     
  -6.0698999626117098      -0.46466305570498534       -4.9952767931498627     
  -6.0626064373796265      -0.46283174111322267       -5.0004844250964693     
  -6.0552875291479094      -0.46108965567939408       -5.0057099882436962     
  -6.0479509404146157      -0.45944084803544633       -5.0109525172009857     
  -6.0406006196588216      -0.45789160778237437       -5.0162108873298275     
  -6.0332421449790923      -0.45644483449721396       -5.0214829125949638     
  -6.0258762268932484      -0.45509964571517214       -5.0267648018671363     
  -6.0185033597261191      -0.45385603687609982       -5.0320524460407716     
  -6.0111194350599284      -0.45271158022275365       -5.0373403193352271     
  -6.0037138916039581      -0.45166065388465559       -5.0426210937661642     
  -5.9962680636638455      -0.45069586847187032       -5.0478880253081577     
  -5.9887506421060870      -0.44980201753153054       -5.0531284827084280     
  -5.9811147863612559      -0.44895729119430111       -5.0583263811057595     
  -5.9732939535438083      -0.44813186885747419       -5.0634615642295397     
  -5.9651976433781222      -0.44728662237703143       -5.0685093306892206     
  -5.9567079611323326      -0.44637229421580726       -5.0734403403728168     
  -5.9476785744491263      -0.44532972172733892       -5.0782212547854755     
  -5.9379383553825784      -0.44409184700832222       -5.0828165565412000     
  -5.9273022860502724      -0.44258820228188739       -5.0871919516153392     
  -5.9155914318475986      -0.44075208131942567       -5.0913194870369312     
  -5.9026611528977453      -0.43852953528490451       -5.0951839095394726     
  -5.8884324178837657      -0.43588788369688697       -5.0987890335446417     
  -5.8729173885803236      -0.43282057734780266       -5.1021624499713809     
  -5.8562304876992348      -0.42934595133347830       -5.1053572801533722     
  -5.8385810468323927      -0.42549972837104444       -5.1084507297864983     
  -5.8202504391386620      -0.42132376109007597       -5.1115401273184293     
  -5.8015606621206217      -0.41685483166605597       -5.1147371803249415     
  -5.7828408570007941      -0.41211693220002787       -5.1181604553541691     
  -5.7643954140965494      -0.40711898977815469       -5.1219255250103082     
  -5.7464757517924232      -0.40185840386735999       -5.1261326863684769     
  -5.7292586059677753      -0.39632908931915867       -5.1308538885409556     
  -5.7128348838327367      -0.39053125075966022       -5.1361223089829480     
  -5.6972123218795758      -0.38447945464937472       -5.1419283315736193     
  -5.6823312485681656      -0.37820629861363170       -5.1482236518954236     
  -5.6680883236762414      -0.37176099478048363       -5.1549320126723748     
  -5.6543611417179971      -0.36520424069523527       -5.1619627783320698     
  -5.6410280274871729      -0.35860171097077248       -5.1692234263417527     
  -5.6279812072356155      -0.35201581152339850       -5.1766311309811384     
  -5.6151312303205589      -0.34550647304896326       -5.1841123178178643     
  -5.6024085975049278      -0.33912619323034193       -5.1916070547526454     
  -5.5897619071029370      -0.33291916127117821       -5.1990684288585989     
  -5.5771549065991435      -0.32692133899855613       -5.2064608682357081     
  -5.5645634585221915      -0.32116108164176871       -5.2137582626160093     
  -5.5519728378824365      -0.31566004749234267       -5.2209423318562846     
  -5.5393754219330260      -0.31043426752135039       -5.2280013203865385     
  -5.5267687358290400      -0.30549528179573066       -5.2349288991820169     
  -5.5141538370184620      -0.30085122594141173       -5.2417231577308785     
  -5.5015340567462916      -0.29650775923676953       -5.2483856499989194     
  -5.4889141152993002      -0.29246875031753905       -5.2549205175820601     
  -5.4762995986945873      -0.28873667461953983       -5.2613337176865151     
  -5.4636967625509492      -0.28531270024675076       -5.2676323639468494     
  -5.4511105631256047      -0.28219615357623812       -5.2738272961474530     
  -5.4385459278703960      -0.27938318571996007       -5.2799278695942942     
  -5.4260127375041982      -0.27686800038476800       -5.2859413821293764     
  -5.4135234785997861      -0.27464003901739326       -5.2918742093048845     
  -5.4010944063004516      -0.27268175632567493       -5.2977311595507448     
  -5.3887470243139184      -0.27096557184053766       -5.3035146378363383     
  -5.3765099014285154      -0.26944981579227434       -5.3092235304825435     
  -5.3644207974958658      -0.26807353359669717       -5.3148517213687079     
  -5.3525289718677280      -0.26675017057774952       -5.3203861736796005     
  -5.3408973341122676      -0.26536057009000902       -5.3258045973350177     
  -5.3296037737340489      -0.26374646802796203       -5.3310729202807394     
  -5.3187405548766016      -0.26170688253853414       -5.3361431517651470     
  -5.3084102580654990      -0.25900128174333198       -5.3409527615592651     
  -5.2987137396611930      -0.25536583362606080       -5.3454293878805688     
  -5.2897385863659103      -0.25053811163343737       -5.3494939622931845     
  -5.2815457510561608      -0.24430469602163721       -5.3530749067953893     
  -5.2741520082427984      -0.23654358060649353       -5.3561230132486886     
  -5.2675246051409736      -0.22725287308408271       -5.3586235550156855     
  -5.2615880492627234      -0.21655042572644290       -5.3606004104363789     
  -5.2562401109401629      -0.20464469114108119       -5.3621105642476392     
  -5.2513700995489101      -0.19179068236432742       -5.3632320775666775     
  -5.2468732528334794      -0.17824802833980138       -5.3640507433713491     
  -5.2426586829840520      -0.16425177159047485       -5.3646494976669707     
  -5.2386516500122591      -0.14999778601233099       -5.3651020642369325     
  -5.2347922921530667      -0.13563947720273223       -5.3654703647071207     
  -5.2310328221725220      -0.12129110485971248       -5.3658044504549798     
  -5.2273345052585505      -0.10703397245049921       -5.3661437618848318     
  -5.2236682173698092       -9.2923207409201528E-002  -5.3665213101082454     
  -5.2200063127322229       -7.8993837179580473E-002  -5.3669606384914887     
  -5.2163244265320801       -6.5265929513473625E-002  -5.3674797178714417     
  -5.2126007974471635       -5.1748669926360201E-002  -5.3680921809098479     
  -5.2088160528264167       -3.8443527086835828E-002  -5.3688082569246269     
  -5.2049533053107977       -2.5346676298755203E-002  -5.3696354506483823     
  -5.2009984509665301       -1.2450847057044075E-002  -5.3705790144307626     
  -5.1969405640338211        2.5326982545982764E-004  -5.3716422665168162     
  -5.1927722939998375        1.2775953399288076E-002  -5.3728268045311331     
