   7.5038058268714840        5.6945665028570813        3.6647368531394178     
   7.5122953159023389        5.6793008613745641        3.6851913138419672     
   7.5205385830192517        5.6630373440161028        3.7054301452173188     
   7.5282865020580143        5.6461941009132861        3.7251218906153718     
   7.5351301103800594        5.6291246203403515        3.7438019343691962     
   7.5404776238598679        5.6121466605091994        3.7608639992192456     
   7.5435980525299060        5.5955194379661402        3.7756139191656994     
  -7.5372405709061470        5.5793649708600661        3.7874710008119821     
  -7.5403157793001530        5.5635516410385968        3.7962249081487132     
  -7.5465434356686760        5.5476285578778972        3.8021635492947734     
   7.5256336588910671        5.5309027805011475        3.8059245137113002     
   7.5147683161379266        5.5126253552007816        3.8082148407611580     
   7.5024587698996772        5.4922054246543164        3.8096165693710051     
   7.4891096726943154        5.4693804304276732        3.8105163774386708     
   7.4750072104724055        5.4442728884482898        3.8111458498172541     
   7.4603577734390640        5.4173285187849860        3.8116380788733002     
   7.4453125484789666        5.3891787258307717        3.8120874886167995     
   7.4299624732375875        5.3605356634729882        3.8125944597765242     
   7.4143253829381619        5.3321547199736514        3.8132966359965419     
   7.3983316153170131        5.3048514017722566        3.8143916121589680     
   7.3818179084395643        5.2795133367562581        3.8161466020966328     
   7.3645477908682206        5.2570459769923064        3.8188727401787146     
   7.3462784976738993        5.2381725456938364        3.8228539823695669     
   7.3268595518252395        5.2231707686983890        3.8282341679348897     
   7.3063127656258677        5.2117468155816979        3.8349562492696316     
   7.2848133938630317        5.2031769753727657        3.8427924004075122     
   7.2626220409919995        5.1966115061413918        3.8514491126821389     
   7.2399978548153152        5.1913039072788161        3.8606548083247954     
   7.2171533692848602        5.1867055460638740        3.8702020105521426     
   7.1942412961999436        5.1824599933156232        3.8799555836031301     
   7.1713646065695240        5.1783623956241813        3.8898316429573350     
   7.1485871741718530        5.1743034562905033        3.8997875396755650     
   7.1259504554301119        5.1702396432809863        3.9098026769692082     
   7.1034823619746996        5.1661756243858568        3.9198710164333037     
   7.0812029053949326        5.1621497619774983        3.9299907686436870     
   7.0591280898743411        5.1582233753830593        3.9401583215226146     
   7.0372682694879458        5.1544909249843016        3.9503650567442734     
   7.0156357351069545        5.1510751716278254        3.9605932071555086     
   6.9942426403693165        5.1481192503676807        3.9708172956738776     
   6.9730979626016234        5.1457855181766829        3.9810018913028959     
   6.9522096405896585        5.1442391759650716        3.9911056700200036     
   6.9315838466634183        5.1436321172366384        4.0010822132594450     
   6.9112316053008591        5.1440794984313154        4.0108889637504879     
   6.8911682423066649        5.1456456238601174        4.0204825530988639     
   6.8714280614734760        5.1483296075927960        4.0298217080029630     
   6.8520582508992591        5.1520645982516768        4.0388567417820465     
   6.8331413435594834        5.1567297205835096        4.0475113798688982     
   6.8147955263020989        5.1621521600358715        4.0556639230616778     
   6.7971781388467223        5.1681180886537383        4.0631289105487065     
   6.7804790414481451        5.1743823942961207        4.0696618253608658     
   6.7648773284698951        5.1806812511442937        4.0749888411088033     
   6.7505191255383821        5.1867550238484608        4.0788542675553865     
   6.7374594604437172        5.1923850544432630        4.0811045744886982     
   6.7256339820564790        5.1974319277983003        4.0817496520139578     
   6.7148809090272561        5.2018513822531753        4.0809736153687695     
   6.7049817117050106        5.2056837135055094        4.0790852060035494     
   6.6957099358662955        5.2090195256082445        4.0764432232980337     
   6.6868627484241836        5.2119607519715254        4.0733933950732899     
   6.6782703751965773        5.2145898976409368        4.0702338873800654     
   6.6697896484964474        5.2169507068843037        4.0672065255887988     
   6.6612897095879573        5.2190378973755287        4.0645035379487462     
   6.6526341574812209        5.2207908952226276        4.0622777721379757     
   6.6436699866126352        5.2220988463926723        4.0606628104478135     
   6.6342178050161582        5.2228055496542751        4.0597808286475443     
   6.6240712333554361        5.2227256066441656        4.0597480640438608     
   6.6130137367926007        5.2216633854805732        4.0606613035248280     
   6.6008556793325157        5.2194465086835189        4.0625863698945626     
   6.5874657356496114        5.2159581385135452        4.0655353627646349     
   6.5728005838873207        5.2111580990538080        4.0694497187650223     
   6.5569136462229043        5.2050809521869477        4.0741953786564657     
   6.5399377646362247        5.1978108446634010        4.0795729242933794     
   6.5220498653714927        5.1894457225392170        4.0853392248710430     
   6.5034325771598924        5.1800679778080232        4.0912347073252402     
   6.4842454282019082        5.1697332147741735        4.0970120455499313     
   6.4646045006611876        5.1584794476036082        4.1024605260186817     
   6.4445971078888791        5.1463472836350235        4.1074348601575492     
   6.4242862785003467        5.1334053604011523        4.1118659400729598     
   6.4037244134118447        5.1197549078141140        4.1157529332408149     
   6.3829635644292644        5.1055287867227479        4.1191480371993610     
   6.3620589716426670        5.0908755177459835        4.1221317051700810     
   6.3410668927823250        5.0759398088954049        4.1247894280827619     
   6.3200400199163083        5.0608470465290845        4.1271962527767032     
   6.2990237139199294        5.0456951605333558        4.1294107229327794     
   6.2780562563045699        5.0305464825340511        4.1314751048228340     
   6.2571676067907518        5.0154442661820564        4.1334249733665285     
   6.2363834378679144        5.0004087598294840        4.1352957551563145     
   6.2157249115440001        4.9854366458297843        4.1371318658256788     
   6.1952123208839946        4.9705048263718785        4.1389896270675814     
