   4.1354727650853356       -3.4768452797906257        1.8446984053988325     
   4.1415617989356264       -3.4710487038233384        1.8525171652565393     
   4.1477993106315187       -3.4652948108564221        1.8601649334090138     
   4.1541955915712707       -3.4595795036506916        1.8676466926055193     
   4.1607609332261806       -3.4538985926050079        1.8749684091640726     
   4.1675055770274332       -3.4482478387903610        1.8821369767014133     
   4.1744396520990934       -3.4426230089027512        1.8891601295768343     
   4.1815730981439225       -3.4370199420221073        1.8960463229949736     
   4.1889155832681686       -3.4314346218687599        1.9028045865901679     
   4.1964764004165360       -3.4258632669794329        1.9094443339723253     
   4.2042643662617047       -3.4203024206194890        1.9159751519145776     
   4.2122876967274197       -3.4147490592494960        1.9224065471505620     
   4.2205538750857885       -3.4092007056095408        1.9287476689122123     
   4.2290695157692717       -3.4036555429251760        1.9350070163502697     
   4.2378402277596550       -3.3981125255312437        1.9411921421817577     
   4.2468704819662362       -3.3925714805071219        1.9473093663536036     
   4.2561634865952129       -3.3870331948313672        1.9533635137762346     
   4.2657186639252878       -3.3814981940244513        1.9593605260695626     
   4.2755363378199398       -3.3759693240570510        1.9653017048972570     
   4.2856152907857004       -3.3704505092435135        1.9711863628560604     
   4.2959527013550183       -3.3649467331476730        1.9770117812738697     
   4.3065441022385391       -3.3594639829063180        1.9827732392860755     
   4.3173833602134852       -3.3540091574541115        1.9884641141057000     
   4.3284626817665135       -3.3485899393636074        1.9940760504579356     
   4.3397726495973714       -3.3432146322908660        1.9995991885545108     
   4.3513022947356115       -3.3378919677805925        2.0050224429154428     
   4.3630392233697286       -3.3326308823412392        2.0103338349117221     
   4.3749697738963818       -3.3274402869896855        2.0155208360990646     
   4.3870792215608452       -3.3223288345437298        2.0205707212906110     
   4.3993520273808233       -3.3173047001221359        2.0254709144670473     
   4.4117721272061043       -3.3123753899935608        2.0302093131330960     
   4.4243232376328363       -3.3075475976130653        2.0347745611528860     
   4.4369891619049744       -3.3028271167064900        2.0391562602740692     
   4.4497540764694099       -3.2982188148563307        2.0433451095689819     
   4.4626027795169625       -3.2937266646504599        2.0473329693334916     
   4.4755208885333042       -3.2893538202613892        2.0511128543768327     
   4.4884949779410110       -3.2851027220392708        2.0546788653852026     
   4.5015126548278968       -3.2809752108756016        2.0580260711815801     
   4.5145625757583510       -3.2769726337279255        2.0611503569008671     
   4.5276344111700899       -3.2730959236411143        2.0640482527586115     
   4.5407214854104581       -3.2693441625437991        2.0667191499810662     
   4.5538153094178258       -3.2657174880121351        2.0691603741007931     
   4.5669080546879028       -3.2622155972804294        2.0713693654270049     
   4.5799923774643538       -3.2588376278909998        2.0733435288364230     
   4.5930612215649944       -3.2555819778822763        2.0750801066118427     
   4.6061091763966244       -3.2524448135979807        2.0765794438680190     
   4.6191291498315961       -3.2494222155649619        2.0778382617167717     
   4.6321136481864329       -3.2465086224052824        2.0788529232989768     
   4.6450545336965439       -3.2436964185314880        2.0796194573265376     
   4.6579427806350946       -3.2409754781408395        2.0801336305859364     
   4.6707682471898950       -3.2383326831935442        2.0803910827775902     
   4.6835194724658091       -3.2357514386712425        2.0803875250282036     
   4.6961835082288328       -3.2332112214134581        2.0801189945924206     
   4.7087457999604956       -3.2306872113804364        2.0795821567297690     
   4.7211901207614870       -3.2281500584292915        2.0787746268075513     
   4.7334985626938169       -3.2255658721831812        2.0776952695730269     
   4.7456515678009543       -3.2228965114578276        2.0763444107237290     
   4.7576295422504291       -3.2200965584643173        2.0747229524756312     
   4.7694099391503153       -3.2171216376287832        2.0728340736135258     
   4.7809690010452304       -3.2139266197206005        2.0706822732743548     
   4.7922824591576152       -3.2104678801242938        2.0682734545698840     
   4.8033267902344754       -3.2067059853248789        2.0656152115186197     
   4.8140808172615381       -3.2026084489420872        2.0627169860803445     
   4.8245272080579893       -3.1981521295535793        2.0595897499356601     
   4.8346535116522773       -3.1933249316186929        2.0562451935724630     
   4.8444525831430640       -3.1881265948335282        2.0526946648152760     
   4.8539224112841044       -3.1825684816592008        2.0489481420414331     
   4.8630654604302359       -3.1766724141064904        2.0450134517886904     
   4.8718876910571121       -3.1704687536545557        2.0408958363418157     
   4.8803974380541817       -3.1639940170770875        2.0365978868417836     
   4.8886043070562364       -3.1572883522078929        2.0321197845275640     
   4.8965182095555031       -3.1503931613233038        2.0274597583765259     
   4.9041486059590182       -3.1433490774357931        2.0226146555902758     
   4.9115039777357810       -3.1361944014962875        2.0175805328523344     
   4.9185915137221814       -3.1289640210894469        2.0123532003775439     
   4.9254169739203890       -3.1216887681812762        2.0069286778215507     
   4.9319846854776799       -3.1143951376359174        2.0013035454708694     
   4.9382976261987217       -3.1071052757537081        1.9954751919255040     
   4.9443575571633982       -3.0998371518023160        1.9894419706695414     
   4.9501651745783759       -3.0926048386689291        1.9832032830692476     
   4.9557202600093282       -3.0854188467375585        1.9767596079609502     
   4.9610218160785235       -3.0782864706884876        1.9701124910165650     
   4.9660681822782156       -3.0712121269163286        1.9632645082535995     
   4.9708571308472385       -3.0641976709928636        1.9562192125985656     
   4.9753859460906806       -3.0572426925593263        1.9489810691863276     
   4.9796514918592649       -3.0503447886777457        1.9415553830013472     
   4.9836502715908662       -3.0434998168104226        1.9339482216310178     
   4.9873807228567664       -3.0366990007148411        1.9261665268862616     
   4.9908386452550735       -3.0299356284445569        1.9182175965588857     
   4.9940196662580849       -3.0232018952767978        1.9101092446260322     
   4.9969157979482342       -3.0164903039126312        1.9018486404510537     
   4.9995226444635223       -3.0097914466543148        1.8934443851349692     
   5.0018359321849353       -3.0030954735712525        1.8849052750431372     
   5.0038516878407657       -2.9963923625607447        1.8762401496854433     
   5.0055664885936775       -2.9896722477358089        1.8674576963434522     
   5.0069754659286936       -2.9829276174895374        1.8585637564456914     
   5.0080774979626881       -2.9761502215097146        1.8495659528545791     
   5.0088734508033488       -2.9693335657484394        1.8404707302530330     
   5.0093669676172867       -2.9624737520025457        1.8312827894551122     
   5.0095654403257397       -2.9555705312677372        1.8220043607252574     
   5.0094811752019206       -2.9486286288711896        1.8126342679549667     
   5.0091327641477177       -2.9416594131480025        1.8031667232478399     
   5.0085466824071077       -2.9346830075042889        1.7935897690739504     
   5.0077591324767354       -2.9277309477090094        1.7838832850869042     
   5.0068181089613164       -2.9208494377227807        1.7740165200978941     
   5.0057855397718880       -2.9141031080495758        1.7639452227509436     
   5.0047391338392204       -2.9075788777609231        1.7536086619193487     
   5.0037732276068212       -2.9013890205394315        1.7429271821945229     
   5.0029975199841186       -2.8956718546426132        1.7318014286655219     
   5.0025322981379450       -2.8905878164409406        1.7201148684080292     
   5.0024989636923207       -2.8863085645653435        1.7077413602534168     
   5.0030058487018225       -2.8829980170578762        1.6945586757228437     
   5.0041316032595056       -2.8807874059595573        1.6804666118729348     
   5.0059109354225155       -2.8797506764300409        1.6654052224054938     
