   3.6217307290067149        4.5124285420739723       -3.7206910957953272     
   3.6143121109281786        4.5086683485488077       -3.7271870349772627     
   3.6076927979132125        4.5052600306809953       -3.7333197652746208     
   3.6022335005451387        4.5024672888104789       -3.7389062938643449     
   3.5982783513527306        4.5005290828512230       -3.7437681777062957     
   3.5960801649420846        4.4995949204517771       -3.7477710533581150     
   3.5957213004728685        4.4996733246742551       -3.7508641462739303     
   3.5970798546464056        4.5006171762256519       -3.7530965611844733     
   3.5998619669444247        4.5021578942442666       -3.7546015554377306     
   3.6036726728003532        4.5039612313691908       -3.7555460721975207     
   3.6080947124723539        4.5056839085761835       -3.7560864041461368     
   3.6127416211977916        4.5070063517015164       -3.7563316168505554     
   3.6172809832340804        4.5076594770622460       -3.7563274743611723     
   3.6214394821926876        4.5074312561729339       -3.7560501669165869     
   3.6250018173438794        4.5061722654229825       -3.7554113793437796     
   3.6277984012628939        4.5038015644053244       -3.7542800292403600     
   3.6297064559781500        4.5003067800152330       -3.7525082561806014     
   3.6306520371930939        4.4957418681937078       -3.7499655617937564     
   3.6306139232895962        4.4902216412737559       -3.7465715417162149     
   3.6296248723201452        4.4839128575352607       -3.7423180502384819     
   3.6277663934848143        4.4770216600219790       -3.7372746750081061     
   3.6251558156855048        4.4697771659444347       -3.7315741992483500     
   3.6219318976909012        4.4624173647821284       -3.7253996327904053     
   3.6182371491202643        4.4551761119339739       -3.7189537101684675     
   3.6142120628457062        4.4482654865354947       -3.7124474008429615     
   3.6099897396127161        4.4418650636546202       -3.7060784867413292     
   3.6056997156502129        4.4361054843951955       -3.7000131204947415     
   3.6014758803689455        4.4310581152428048       -3.6943815636943258     
   3.5974647407065370        4.4267273972593699       -3.6892698923044205     
   3.5938282473282208        4.4230585839622680       -3.6847202960253607     
   3.5907376616638080        4.4199511015443802       -3.6807479384110073     
   3.5883607126395933        4.4172821244313631       -3.6773492467597748     
   3.5868435993167829        4.4149239727128480       -3.6745095012398563     
   3.5862992578574344        4.4127636944168449       -3.6722145272341846     
   3.5867961942900721        4.4107075894608965       -3.6704529272974402     
   3.5883585391093762        4.4086803115592677       -3.6692173549253067     
   3.5909673293470932        4.4066268150779848       -3.6685126077717300     
   3.5945758622934507        4.4045046600336093       -3.6683531123926945     
   3.5991223639992751        4.4022805721784399       -3.6687715547663373     
   3.6045418404858407        4.3999314537284269       -3.6698143669547627     
   3.6107777888161485        4.3974398387373794       -3.6715312274568386     
   3.6177919910381662        4.3947936038396396       -3.6739692307324856     
   3.6255751966630805        4.3919963189328888       -3.6771600263589392     
   3.6341494853879110        4.3890680775534658       -3.6811073286090523     
   3.6435693987797477        4.3860492023734032       -3.6857764932846697     
   3.6539239709199878        4.3830062962045480       -3.6910938912976241     
   3.6653186617010833        4.3800214585590709       -3.6969431667471579     
   3.6778654481306741        4.3771897846505015       -3.7031834644051114     
   3.6916606575557864        4.3746070016730014       -3.7096722646019851     
   3.7067569875796460        4.3723519426263611       -3.7162961002767938     
   3.7231407868084236        4.3704714880531599       -3.7229891772169079     
   3.7407100947027279        4.3689723812400132       -3.7297496192009576     
   3.7592597672588499        4.3678148922377327       -3.7366336035647341     
   3.7784951780413887        4.3669266039625949       -3.7437423624749040     
   3.7980281996796825        4.3662144875723623       -3.7511841030289044     
   3.8173815210217632        4.3655919359750897       -3.7590376222612591     
   3.8359742017294582        4.3650060964987061       -3.7673093989054691     
   3.8530993782045999        4.3644641856855504       -3.7758953444028065     
   3.8679072008926996        4.3640519116414591       -3.7845473614592251     
   3.8794584102164746        4.3639213781901125       -3.7928883793859831     
   3.8868983576534104        4.3642290483438488       -3.8004995931251009     
   3.8897404584298636        4.3650340557214209       -3.8070823314612348     
   3.8880894339280792        4.3662293639371796       -3.8126007326351909     
   3.8826100480745258        4.3675781986214908       -3.8172802122163829     
   3.8742617185331296        4.3688285342073359       -3.8214619492175990     
   3.8640408924670484        4.3698110935617818       -3.8254430202762419     
   3.8528467834505893        4.3704761473664631       -3.8293875691966330     
   3.8414549220986336        4.3708813648948341       -3.8333129410028013     
   3.8305286590946164        4.3711542298501680       -3.8371229242555875     
   3.8206256556718721        4.3714561374786474       -3.8406551943608043     
   3.8121765447475879        4.3719376448964802       -3.8437435305869050     
   3.8054521466948779        4.3727028180197163       -3.8462742400855623     
   3.8005385918428396        4.3737881193042893       -3.8482291910211388     
   3.7973613758848401        4.3751658421892721       -3.8496955076187556     
   3.7957376078865854        4.3767688696762459       -3.8508534065070288     
   3.7954357725352672        4.3785237589795782       -3.8519444552120072     
   3.7962292760206728        4.3803817972864447       -3.8532321106749601     
   3.7979287202634775        4.3823401893805984       -3.8549624887037983     
   3.8003939260038146        4.3844523343752533       -3.8573288812297872     
   3.8035326216725305        4.3868282399674090       -3.8604436923047771     
   3.8072930419774131        4.3896245826352924       -3.8643232881828249     
   3.8116554728638858        4.3930215833080357       -3.8688902925501898     
   3.8166251133230227        4.3971848388156856       -3.8739924044347518     
   3.8222231981385910        4.4022175786929365       -3.8794288790921767     
   3.8284876855495682        4.4081108857729889       -3.8849826649675645     
   3.8354667883604097        4.4147182341791309       -3.8904396000515300     
   3.8432051918411667        4.4217639720010595       -3.8955996073849501     
   3.8517294205789021        4.4288683473155430       -3.9002678476620267     
   3.8610305784892773        4.4356019981888339       -3.9042627789296511     
   3.8710492750093217        4.4415383846123513       -3.9074114910103388     
   3.8816632230112127        4.4462946431042347       -3.9095511681009905     
   3.8926873916276290        4.4495568623676753       -3.9105342020623035     
   3.9038922382776420        4.4510929221095052       -3.9102380138816284     
   3.9150388662205255        4.4507595714620063       -3.9085807922832663     
   3.9259253060566355        4.4485096718076580       -3.9055418987208990     
   3.9364144288450906        4.4443936066060745       -3.9011831413588092     
   3.9464555381318611        4.4385575973438538       -3.8956597557232984     
   3.9560778478461547        4.4312190018403808       -3.8892284696892774     
   3.9653743733113145        4.4226397386097220       -3.8822391259552340     
   3.9744828187481955        4.4130951906575522       -3.8751227577167602     
   3.9835705218083999        4.4028489812710987       -3.8683710685166450     
   3.9928211662904127        4.3921369949093974       -3.8624967244053994     
   4.0024154509200303        4.3811606091306388       -3.8579633636471882     
   4.0125003540132465        4.3700882002933970       -3.8550904810070992     
