  -1.6502468504468251      -0.41821472455847303        1.4315239278999841     
  -1.6423486377350560      -0.42114748814968200        1.4485425024620313     
  -1.6340385970145828      -0.42461511389466389        1.4658258323168545     
  -1.6253416912661891      -0.42852601066247448        1.4831592637541362     
  -1.6162812391218797      -0.43283099651069556        1.5003012565387916     
  -1.6068611603586886      -0.43751308304092673        1.5169546920257386     
  -1.5970585051410393      -0.44258188116299868        1.5327477801188454     
  -1.5868153912998790      -0.44805588621406706        1.5472241076451370     
  -1.5760370145371339      -0.45395283355491095        1.5598622969656490     
  -1.5646165623335382      -0.46026379384572208        1.5701474079196587     
  -1.5524791265283955      -0.46694462268316422        1.5776903453119264     
  -1.5396575729317954      -0.47389716886213895        1.5823564144138755     
  -1.5263795221534666      -0.48093867864518136        1.5843322223034566     
  -1.5131434952531311      -0.48775818688060768        1.5840946295903711     
  -1.5007708610789736      -0.49387420256076553        1.5823174307963643     
  -1.4903999135879149      -0.49863726603880421        1.5797715450203693     
  -1.4833069669534784      -0.50133586732578450        1.5772155394475071     
  -1.4804612941108060      -0.50147477026470333        1.5752385607928181     
  -1.4820127763450544      -0.49907399692862020        1.5740808294061779     
  -1.4872168469054301      -0.49468518430173208        1.5736130491011566     
  -1.4948815464789833      -0.48911857595329983        1.5734959267808764     
  -1.5038574098357804      -0.48315512676275407        1.5733609706138818     
  -1.5132591311617991      -0.47741627865868536        1.5729009942764041     
  -1.5224810687541088      -0.47234677801377062        1.5718889549446919     
  -1.5311441696974308      -0.46823119622167542        1.5701735494776763     
  -1.5390406962310073      -0.46521114529181667        1.5676745090928577     
  -1.5460917394967642      -0.46330622762656071        1.5643733645695121     
  -1.5522997111930155      -0.46243532825548039        1.5603158228995848     
  -1.5577146245184144      -0.46245465074697784        1.5555914015045056     
  -1.5624040908588699      -0.46319382190031311        1.5503149497098017     
  -1.5664398916624911      -0.46448516838501086        1.5446120984463325     
  -1.5698781460308284      -0.46617679456928685        1.5386002502021461     
  -1.5727561400182131      -0.46813931425060135        1.5323863417468786     
  -1.5750935904660026      -0.47025918561682445        1.5260616267467280     
  -1.5769030741405086      -0.47243886062222457        1.5197001852469862     
  -1.5781902126582377      -0.47458687576895603        1.5133587385511116     
  -1.5789577695296211      -0.47661338027791639        1.5070775551141302     
  -1.5792096860519034      -0.47842867613233209        1.5008823052679996     
  -1.5789545059971850      -0.47994441981975361        1.4947868758178422     
  -1.5782059865889682      -0.48107697023876306        1.4888005542259655     
  -1.5769873359605691      -0.48175158845865673        1.4829257896715500     
  -1.5753290709021139      -0.48190850244370098        1.4771673204744777     
  -1.5732639619677276      -0.48151040824129621        1.4715371027336450     
  -1.5708321418631561      -0.48054652173755874        1.4660624756944385     
  -1.5680753325071781      -0.47903777239705997        1.4607905846773825     
  -1.5650347909467439      -0.47703815709299963        1.4557929795948183     
  -1.5617498164214263      -0.47463293750770469        1.4511692451985307     
  -1.5582583465673880      -0.47193061904288142        1.4470501243188911     
  -1.5545949475708205      -0.46906485405899523        1.4435997874545612     
  -1.5507933022227351      -0.46618338025399686        1.4410219943974547     
  -1.5468882337908918      -0.46344756494520578        1.4395549155061269     
  -1.5429173953632238      -0.46102627430698667        1.4394723792552373     
  -1.5389218350219984      -0.45909004011871563        1.4410721269223046     
  -1.5349442372700732      -0.45780006853279498        1.4446473615624404     
  -1.5310242527224247      -0.45728932501648101        1.4504381244378484     
  -1.5271919639624867      -0.45763713446332072        1.4585703929731910     
  -1.5234625896696967      -0.45884454340079789        1.4690043782755788     
  -1.5198362786394144      -0.46081978275337004        1.4815161587837224     
  -1.5163050666347866      -0.46337698443092473        1.4957197924025165     
  -1.5128661504758500      -0.46624088149338572        1.5111136303954269     
  -1.5095391353154159      -0.46904583236499842        1.5271264415725554     
  -1.5063847284373504      -0.47132405952703593        1.5431504503990814     
  -1.5035210949993483      -0.47249378338664688        1.5585681405775229     
  -1.5011330308878856      -0.47187535014265153        1.5727923652110023     
  -1.4994481375465114      -0.46877755310800051        1.5853246501241043     
  -1.4986929201528099      -0.46266465414650881        1.5958252192410034     
  -1.4990288439818871      -0.45335817648460158        1.6041451171974466     
  -1.5005267929885810      -0.44114417326771060        1.6102784264042760     
  -1.5031771201071176      -0.42673761734040450        1.6142612334540964     
  -1.5069432280477353      -0.41110625169276971        1.6160734626250348     
  -1.5117910145649718      -0.39528026918202430        1.6155980605641616     
  -1.5176692249299535      -0.38020807119147387        1.6126583204970577     
  -1.5244624253279522      -0.36666418485176022        1.6071140199803411     
  -1.5319535681105680      -0.35520400700494659        1.5989736240998460     
  -1.5398586410061181      -0.34615714977311479        1.5884585781745173     
  -1.5479091035335073      -0.33965546366578114        1.5760046944878030     
  -1.5559324448471989      -0.33568108143889125        1.5622161846686253     
  -1.5638851585142173      -0.33412108916416511        1.5477979890996469     
  -1.5718340250958158      -0.33481767450218536        1.5334748886671770     
  -1.5799054644471209      -0.33760897517321270        1.5199077564326289     
  -1.5882236407080152      -0.34236205720053142        1.5076033025443778     
  -1.5968765015608311      -0.34896762913165280        1.4968501768620357     
  -1.6058986027860749      -0.35733212953939120        1.4876883060112409     
  -1.6152724380251424      -0.36736239455593633        1.4799381802135261     
  -1.6249415066151633      -0.37895786818637678        1.4732737012959070     
  -1.6348269202228933      -0.39201526491107086        1.4673077451968040     
  -1.6448416243553963      -0.40643511090721385        1.4616664839827700     
  -1.6548960001189437      -0.42212384783975582        1.4560415752090663     
  -1.6649001429183281      -0.43897814616672565        1.4502138013897385     
  -1.6747499139541531      -0.45687660825311255        1.4440587026515141     
  -1.6843049248512689      -0.47567166927064347        1.4375358296887288     
  -1.6933604701459126      -0.49519052602222235        1.4306680972198695     
  -1.7016139210592152      -0.51523221161168853        1.4235176128190148     
  -1.7086370927049346      -0.53556845773372053        1.4161545281584123     
  -1.7138808532342988      -0.55594655046183417        1.4086294116420888     
  -1.7167249277676202      -0.57608858033665600        1.4009343291239000     
  -1.7165986522017138      -0.59569701382603879        1.3929625877822258     
  -1.7131336356283864      -0.61446784745988658        1.3844935180997913     
  -1.7062885782658359      -0.63211003435970781        1.3752213835781462     
  -1.6963643212579078      -0.64836902917278083        1.3648409654620137     
  -1.6839360417715727      -0.66304897507449889        1.3531488264599165     
  -1.6697328852829267      -0.67599996269638452        1.3401045427246168     
  -1.6545219438045231      -0.68709013183268752        1.3258170256065924     
  -1.6390193043880263      -0.69618288301949460        1.3104836251653584     
  -1.6238185514443051      -0.70314305650211040        1.2943480130847262     
  -1.6093469516607741      -0.70788586598482495        1.2776765257641718     
  -1.5958647189326023      -0.71039935680358235        1.2607601060581015     
  -1.5834851522069928      -0.71074202491585059        1.2439412892892017     
  -1.5722149558649652      -0.70899428272651632        1.2276360820729688     
  -1.5620027036668229      -0.70519999343180118        1.2123469366084145     
  -1.5527730861262607      -0.69933407997933561        1.1986343177674104     
  -1.5444461414287747      -0.69132270301063303        1.1870455984803425     
  -1.5369501160011476      -0.68113687194349826        1.1780118126503543     
  -1.5302260485954466      -0.66890232854024001        1.1717510497181611     
  -1.5242540972475980      -0.65497035293568162        1.1682640156113138     
  -1.5190627061045714      -0.63990345254697956        1.1674236168024172     
  -1.5147344173518886      -0.62439927433872522        1.1691127638243726     
  -1.5113915763260608      -0.60918722396992042        1.1733200813654105     
  -1.5091625977160870      -0.59491333170190219        1.1801276312692659     
  -1.5081229057535255      -0.58202569947412863        1.1896029756978188     
  -1.5082363536791885      -0.57070463420460382        1.2016504873225093     
