   4.3326295871988707       0.95503165023563885       -4.0076941346502677     
   4.3306931486892557       0.95351336900318640       -3.9980984302864875     
   4.3270670124418036       0.95066843034125204       -3.9856249855347268     
   4.3221793280400735       0.94671846698703266       -3.9710453591723773     
   4.3166444293633583       0.94190534645899793       -3.9552990598542053     
   4.3111006380699557       0.93643592193397607       -3.9393090761399199     
   4.3061263294760765       0.93046442981204103       -3.9238845271262650     
   4.3021864685479017       0.92410871379678028       -3.9096728350248613     
   4.2995929867550116       0.91747044284249935       -3.8971437017581225     
   4.2984743979939362       0.91064937320618178       -3.8865891722310768     
   4.2987733169481226       0.90374850887436531       -3.8781409040587764     
   4.3002831023200478       0.89687102960878107       -3.8718032713547315     
   4.3027122468933099       0.89011125898282195       -3.8674919156499086     
   4.3057503297414605       0.88354304550255858       -3.8650649345548138     
   4.3091146791771706       0.87720980289428718       -3.8643408824493233     
   4.3125710010852316       0.87111760406579775       -3.8651091869116123     
   4.3159337813722276       0.86524144581914053       -3.8671262246868574     
   4.3190520749215171       0.85952951933536659       -3.8701191510944337     
   4.3217946442425337       0.85391156754427711       -3.8737830479983479     
   4.3240181114170593       0.84830837470898834       -3.8777848348212265     
   4.3255550728142991       0.84263919675415766       -3.8817606608723625     
   4.3262100010569009       0.83682728505914050       -3.8853211552936635     
   4.3257627622684645       0.83080601134066301       -3.8880747652853413     
   4.3240023029506744       0.82453188946917300       -3.8896703527614611     
   4.3207771047338168       0.81798696384509495       -3.8898534767093316     
   4.3160444812728587       0.81118176854701751       -3.8885174086412899     
   4.3098934401857090       0.80415323608209943       -3.8857211227233512     
   4.3025236012908623       0.79695819575843996       -3.8816647599344991     
   4.2941995165524922       0.78966075623506871       -3.8766312784505330     
   4.2852052187544318       0.78232676055264727       -3.8709354645151208     
   4.2758008658142739       0.77501866489738802       -3.8648886438068555     
   4.2662025055725179       0.76778384193082949       -3.8587768213590263     
   4.2565800814159802       0.76065829061240897       -3.8528523641463250     
   4.2470692653402606       0.75366006300850297       -3.8473316360352796     
   4.2377774212324191       0.74678853506347032       -3.8423946075519080     
   4.2288018536792240       0.74002562101936809       -3.8381811409710682     
   4.2202413754125683       0.73333908306268392       -3.8347890997481779     
   4.2122024745066087       0.72668704881785928       -3.8322754679212792     
   4.2047994065491991       0.72002287169581702       -3.8306611704135936     
   4.1981493408928019       0.71329963718099942       -3.8299385883273920     
   4.1923645506650802       0.70647381795427011       -3.8300799149361620     
   4.1875437612329716       0.69950778955160620       -3.8310446281094852     
   4.1837645450163912       0.69237110175496952       -3.8327852369109752     
   4.1810781110733304       0.68504062536297805       -3.8352511708968922     
   4.1795073040558135       0.67749987683335688       -3.8383910235171022     
   4.1790475253122610       0.66973799001715795       -3.8421535031654459     
   4.1796696539671210       0.66174866389103393       -3.8464874255061057     
   4.1813234719126644       0.65352930953037291       -3.8513410433573028     
   4.1839400727110947       0.64508040765659425       -3.8566610965437493     
   4.1874334540988594       0.63640134693561357       -3.8623909378027346     
   4.1916955621531145       0.62749686818142414       -3.8684709874599337     
   4.1965913115493318       0.61836902108828296       -3.8748363261719923     
   4.2019493585982133       0.60902084931785261       -3.8814145858146265     
   4.2075544916774694       0.59945776413060581       -3.8881201514941379     
   4.2131338350511083       0.58968353436697429       -3.8948513035838426     
   4.2183493450281482       0.57969671959605351       -3.9014889603197318     
   4.2227911008592445       0.56949648501251071       -3.9078936169142384     
   4.2259938403926434       0.55908205359786856       -3.9139100731193750     
   4.2274795138484551       0.54845575075251585       -3.9193742226924093     
   4.2268289390352942       0.53764125384117079       -3.9241134264104232     
   4.2237799489007752       0.52669811631208063       -3.9279519441019288     
   4.2183103856823738       0.51573408831499801       -3.9307048633631463     
   4.2106598122760506       0.50491597950370704       -3.9321936314298802     
   4.2012791266166873       0.49447314791919417       -3.9322801462631181     
   4.1907073811829223       0.48469559087947478       -3.9309148540332148     
   4.1794535115930094       0.47592362774197666       -3.9281839565108165     
   4.1679236257041099       0.46856298480531383       -3.9243260667232671     
   4.1564078613023847       0.46307696622766809       -3.9197062193554966     
   4.1451123566668082       0.45994564843626234       -3.9147632837807587     
   4.1342077863634694       0.45957076734053437       -3.9099530384983510     
   4.1238709974475922       0.46215184657306668       -3.9057067026966807     
   4.1142939080326197       0.46760408761038891       -3.9024086984672830     
   4.1056827574424997       0.47558393439479218       -3.9003815435868106     
   4.0982032923458558       0.48559953675039474       -3.8998604081132391     
   4.0919280509854952       0.49713706278677000       -3.9009619005733618     
   4.0868098486862232       0.50974345227486817       -3.9036708008177596     
   4.0826899864535546       0.52305550610311402       -3.9078477784254195     
   4.0793396371183395       0.53678845632282579       -3.9132801394928607     
   4.0765123466036322       0.55072086145484844       -3.9197313835831533     
   4.0739835724656315       0.56467678190422776       -3.9269814660203344     
   4.0715727029291955       0.57851149258070622       -3.9348485264526625     
   4.0691487959245674       0.59210334726185609       -3.9431924406394225     
   4.0666321083128318       0.60534023173205098       -3.9519154403350116     
   4.0639933595273456       0.61811133904571514       -3.9609436369652107     
   4.0612458954711332       0.63030417970705144       -3.9702161611886346     
   4.0584492439093784       0.64179259272975220       -3.9796731338970615     
   4.0557056832639091       0.65243384651836156       -3.9892429199094046     
   4.0531589453702441       0.66206836999558083       -3.9988383046669100     
   4.0509916179282097       0.67051649189953677       -4.0083420483739216     
   4.0494181465698942       0.67758118872664164       -4.0176146627809661     
   4.0486678874863689       0.68306908941156530       -4.0265088225992498     
   4.0489595662978015       0.68681897007254944       -4.0348937240658991     
   4.0504696830322242       0.68873646276747136       -4.0426849914272101     
   4.0533049707636515       0.68882659080058606       -4.0498714923356598     
   4.0574854915745293       0.68719678062820133       -4.0565205863629687     
   4.0629533364557391       0.68404945172550990       -4.0627693774380091     
   4.0695915411698351       0.67964701227737856       -4.0687973994886653     
   4.0772494384747100       0.67429124831345921       -4.0747942545904365     
   4.0857715875606955       0.66830726243070859       -4.0809365557083961     
   4.0950199351382661       0.66204648498062391       -4.0873676134182819     
   4.1048852484186860       0.65591472528177042       -4.0941921755364801     
   4.1153013013758741       0.65041800095309743       -4.1014666102223760     
   4.1262575954091298       0.64621724872058750       -4.1091885043047851     
   4.1378104222139669       0.64417128157466330       -4.1172999796612570     
