   5.1648964666679200        4.4729055813590088       -3.8538640601192027     
   5.1664233178014660        4.4752392491555391       -3.8552384438068747     
   5.1681111154614818        4.4781985958354662       -3.8577725060732186     
   5.1699271276577434        4.4816110227189858       -3.8615261865081156     
   5.1718674136539162        4.4852562194160317       -3.8665049881842384     
   5.1739408206751154        4.4888488249991987       -3.8726625969242932     
   5.1761546774149236        4.4920257584768235       -3.8799119061038154     
   5.1784802337138531        4.4943558048823808       -3.8881359752651345     
   5.1808322394516564        4.4953630967812828       -3.8972209703668823     
   5.1830602618349788        4.4946023244450162       -3.9070555467382464     
   5.1849761938466967        4.4917560702305721       -3.9175420563203160     
   5.1864155585797729        4.4867427168232661       -3.9285929221316338     
   5.1873079123478982        4.4797754194790871       -3.9401138551709858     
   5.1876983540437083        4.4713308258824087       -3.9519734033426119     
   5.1877281460210121        4.4620428758822603       -3.9639916091081568     
   5.1875787067521228        4.4525874693001528       -3.9759137377311582     
   5.1874259858695666        4.4436174675061055       -3.9873808236693575     
   5.1874185697790587        4.4357669598191087       -3.9978733786019753     
   5.1876797739163099        4.4297047204470834       -4.0066427724698599     
   5.1883272307039769        4.4261809692474126       -4.0126797807240298     
   5.1895116780398443        4.4259672126310736       -4.0148243445029124     
   5.1914282970298489        4.4296025650160074       -4.0120936986357947     
   5.1943005923241676        4.4370632774500498       -4.0041095551340815     
   5.1982955272190070        4.4476955154828604       -3.9912486483784146     
   5.2034382028431940        4.4605198382308391       -3.9743873714829068     
   5.2096034866516554        4.4745929404734710       -3.9545319921174538     
   5.2166060849764690        4.4891792392809942       -3.9325900969843297     
   5.2242826210519304        4.5037477557914016       -3.9092971435125885     
   5.2325478356663941        4.5179036601796030       -3.8852497450044239     
   5.2413846438033138        4.5313070907901709       -3.8609871969794693     
   5.2508146020859270        4.5435811662045040       -3.8371166944861899     
   5.2608336320822611        4.5541809106770854       -3.8144683872927052     
   5.2713613154079848        4.5622600804040561       -3.7942504540862068     
   5.2822250601912302        4.5666667414112787       -3.7780078196235376     
   5.2932145337590084        4.5663537436391728       -3.7671263687788450     
   5.3041511223292757        4.5611680424205305       -3.7620065840535233     
   5.3148761027483049        4.5521435918939970       -3.7618158127488726     
   5.3251544777326547        4.5408766291201639       -3.7651802317848651     
   5.3346667417221063        4.5287978982449983       -3.7708880797244415     
   5.3430557218893524        4.5169110986805840       -3.7780964657476890     
   5.3499748865591386        4.5058356013598395       -3.7862509039640657     
   5.3551359351347623        4.4959209057598963       -3.7949742364322381     
   5.3583442730092283        4.4873237381937878       -3.8039821368458555     
   5.3595156081046369        4.4800801094639642       -3.8130413664240410     
   5.3586766854877022        4.4741588606507969       -3.8219473505716879     
   5.3559426219351876        4.4695147776525292       -3.8305139708186142     
   5.3514974370373487        4.4661367226054836       -3.8385674517520871     
   5.3455781169776309        4.4640664535046044       -3.8459402084358372     
   5.3384613431697767        4.4634000365055275       -3.8524644790379683     
   5.3304473616289023        4.4642712853289144       -3.8579667914863611     
   5.3218472538283113        4.4668234858994635       -3.8622777075291608     
   5.3129584184692380        4.4711638479826714       -3.8652404079990506     
   5.3040366423458467        4.4773189888393867       -3.8667416337299292     
   5.2952605166531637        4.4851914859552000       -3.8667477584317651     
   5.2867132941864670        4.4945343667915525       -3.8653287545172503     
   5.2783715552806170        4.5049618011754706       -3.8626531057194624     
   5.2701270009425105        4.5159700967733984       -3.8589740556989565     
   5.2618161287009819        4.5269973029519361       -3.8545877911255562     
   5.2532634652914236        4.5374652460701990       -3.8498195022316195     
   5.2443267273271648        4.5468245968491452       -3.8450010098047831     
   5.2349347951507195        4.5545838063379840       -3.8404481461723226     
   5.2251258155115865        4.5603375448177790       -3.8364409683766101     
   5.2150492517195026        4.5637812704249061       -3.8331833938808333     
   5.2049753487215478        4.5647099604342598       -3.8307750838497712     
   5.1952715286139695        4.5630047471700861       -3.8292028469960915     
   5.1863674746770085        4.5586088374265286       -3.8283680361582206     
   5.1787133256655009        4.5515172081736370       -3.8281342403200758     
   5.1727221650505610        4.5417665792456479       -3.8283758796623291     
   5.1687072484021899        4.5294742048641563       -3.8290111947695684     
   5.1668340790858522        4.5148746644198168       -3.8300122724649324     
   5.1671011196316616        4.4983476220233518       -3.8313992351195045     
   5.1693596496687695        4.4804196522169839       -3.8332207235942066     
   5.1733515731678557        4.4617259931145377       -3.8355454892294629     
   5.1787526742657821        4.4429720051843367       -3.8384488820750620     
   5.1851930731334690        4.4248930039786210       -3.8420008315324452     
   5.1922578867392071        4.4082163038674578       -3.8462479414154398     
   5.1994705924014095        4.3936189934748340       -3.8511868433167824     
   5.2062698600998889        4.3816895899543962       -3.8567527853708992     
   5.2120259442799206        4.3729012488059587       -3.8628205145487562     
   5.2161393543706920        4.3675526975938519       -3.8692274501704498     
   5.2182055035905019        4.3656979147245227       -3.8758003550941100     
   5.2181876386282156        4.3670917515726106       -3.8823604260071285     
   5.2164597463258149        4.3712236120645258       -3.8887016660937972     
   5.2137018259452947        4.3774384085498736       -3.8945697664474732     
   5.2107447528648096        4.3850864420640168       -3.8996389001212242     
   5.2084398068316888        4.3936227909447885       -3.9035267667536688     
   5.2075519071760441        4.4026410806260063       -3.9058524506637462     
   5.2086348127497546        4.4118499154038471       -3.9063279743672816     
   5.2119036463644690        4.4210207406436499       -3.9048648363026897     
   5.2171834274825075        4.4299315472864311       -3.9016052469889155     
   5.2239930400886925        4.4383480160298605       -3.8968621444023350     
   5.2317036706949613        4.4460178961034238       -3.8910043191725290     
   5.2396918488314865        4.4527174548662192       -3.8843561465176930     
   5.2474347384342099        4.4583036907227287       -3.8771647529595437     
   5.2545552246404288        4.4627396898663063       -3.8696040942673848     
   5.2608135861234260        4.4661073168914172       -3.8618034052681196     
   5.2660828104625752        4.4685885327655592       -3.8538762250269580     
   5.2703075476958379        4.4704330150716700       -3.8459408784870455     
   5.2734638664262423        4.4719228922724685       -3.8381433707497528     
   5.2755276529729676        4.4733227044281456       -3.8306653641843469     
   5.2764511725386765        4.4748673727281467       -3.8237238539196547     
   5.2761518841625730        4.4767472505960590       -3.8175642638805276     
   5.2745003324464754        4.4790927390689514       -3.8124447398190267     
   5.2713330118392570        4.4819673633229034       -3.8086096250099355     
