   3.8457094846251296      -0.12847272183348343       -3.7593609692249097     
   3.8407184937150625      -0.13229013004257842       -3.7459615165515840     
   3.8355902420855714      -0.13517212493908898       -3.7317976355523403     
   3.8305513640071678      -0.13706702884996799       -3.7171574795074855     
   3.8258229374767878      -0.13795933697531959       -3.7023157470188299     
   3.8216230045593749      -0.13788093252083852       -3.6875504729015414     
   3.8181805299984846      -0.13690849710641922       -3.6731738566225762     
   3.8157576126425372      -0.13515363575454103       -3.6595678565987333     
   3.8146709792254705      -0.13274756882510264       -3.6472121197164391     
   3.8152935912637767      -0.12982334640950036       -3.6366806938761425     
   3.8180098374846332      -0.12649933057962509       -3.6285754882767085     
   3.8231127036772068      -0.12286823315678537       -3.6233831598832760     
   3.8306815677910957      -0.11899576614037231       -3.6213033259199472     
   3.8405283233359180      -0.11492766324974266       -3.6221765410055036     
   3.8522566803542668      -0.11070492985818867       -3.6255540498011296     
   3.8653872051404363      -0.10636187408624478       -3.6308629958993728     
   3.8794510925969008      -0.10194497573100440       -3.6375565114590689     
   3.8940376740019969       -9.7512835060084430E-002  -3.6451871706036263     
   3.9087901152286921       -9.3140280631873490E-002  -3.6534247539217066     
   3.9233843890897346       -8.8914779802570468E-002  -3.6620325285872957     
   3.9375015092339880       -8.4935375544736125E-002  -3.6708498872899513     
   3.9508113654918957       -8.1310266968456751E-002  -3.6797614419835236     
   3.9629863559696745       -7.8142420962614312E-002  -3.6886829898165732     
   3.9737187919778445       -7.5514099864733036E-002  -3.6975433742447508     
   3.9827681562942203       -7.3471434526658205E-002  -3.7062709968394958     
   3.9899971021598177       -7.2009799893620857E-002  -3.7147785227449535     
   3.9954093403111655       -7.1075641603666848E-002  -3.7229509311418254     
   3.9991604086288208       -7.0571917300637929E-002  -3.7306097251886410     
   4.0015489148485619       -7.0376328279888378E-002  -3.7375002958330370     
   4.0029840766750739       -7.0352806796324052E-002  -3.7432714402384200     
   4.0039390155825982       -7.0361895948878969E-002  -3.7474742302609632     
   4.0048832110862271       -7.0269487360882732E-002  -3.7496021392269538     
   4.0061956660713127       -6.9955120352057601E-002  -3.7491810755803359     
   4.0080788937531269       -6.9335276539497739E-002  -3.7458782671200721     
   4.0105193238652816       -6.8380052448692094E-002  -3.7395925200823772     
   4.0133280697115508       -6.7113806646143637E-002  -3.7304750545633261     
   4.0162438945149459       -6.5611084708462400E-002  -3.7188938165816032     
   4.0190402570880108       -6.3983165947328988E-002  -3.7053607114628324     
   4.0215885668626941       -6.2370480242438776E-002  -3.6904678336139916     
   4.0238727875919373       -6.0936777850337846E-002  -3.6748323795905140     
   4.0259629891007203       -5.9865398842704351E-002  -3.6590705592912256     
   4.0279833799645530       -5.9342787434372081E-002  -3.6437522935954059     
   4.0300992100981201       -5.9551072096141702E-002  -3.6293628057448029     
   4.0324821655658907       -6.0631892659380814E-002  -3.6162590388817022     
   4.0352852385732030       -6.2671222235315807E-002  -3.6046579328370365     
   4.0386263827472790       -6.5684346167723645E-002  -3.5946199729448467     
   4.0425749338197496       -6.9626430539614176E-002  -3.5860902588368027     
   4.0471474618411074       -7.4400764127065616E-002  -3.5789250562872206     
   4.0523062111126533       -7.9882736930498049E-002  -3.5729394997986095     
   4.0579743487628939       -8.5944023762898794E-002  -3.5679444466439829     
   4.0640517899686754       -9.2463390635997483E-002  -3.5637668901336093     
   4.0704298761785624       -9.9339361130716952E-002  -3.5602598415457023     
   4.0770009670449392      -0.10648682790367506       -3.5573012838589269     
   4.0836629031005973      -0.11384139229421937       -3.5547921322193625     
   4.0903220864545373      -0.12135739666013542       -3.5526535503065966     
   4.0968824278791045      -0.12900283887842881       -3.5508197901694438     
   4.1032436463224151      -0.13675368243304717       -3.5492358590075939     
   4.1092963217887943      -0.14458709800958613       -3.5478541321055417     
   4.1149181898174847      -0.15247749447223388       -3.5466342792475323     
   4.1199743807993574      -0.16038564059724036       -3.5455358011377891     
   4.1243200646755334      -0.16825804761304539       -3.5445200193912636     
   4.1278047771763289      -0.17602673307571348       -3.5435534641640181     
   4.1302890572499411      -0.18361299401719719       -3.5426044162483969     
   4.1316547933763328      -0.19093757165529993       -3.5416471004465762     
   4.1318178543550594      -0.19792482165282391       -3.5406681225888557     
   4.1307378642171892      -0.20450628076199207       -3.5396639260435965     
   4.1284212899011399      -0.21062895237018645       -3.5386417328035793     
   4.1249185120027647      -0.21625660640891431       -3.5376172555314884     
   4.1203158162037017      -0.22136814536896190       -3.5366113784989603     
   4.1147245730449749      -0.22595456828661484       -3.5356470173884609     
   4.1082722949400949      -0.23001855070041224       -3.5347448511830351     
   4.1010884370801941      -0.23356837522727031       -3.5339276338307068     
   4.0932940726127320      -0.23662453031129888       -3.5332181380418786     
   4.0850079283423355      -0.23921471662140090       -3.5326437655879888     
   4.0763363806906430      -0.24138394567722485       -3.5322388399657538     
   4.0673805170495330      -0.24319513019274236       -3.5320456243180942     
   4.0582345047941573      -0.24473612053617114       -3.5321192538825836     
   4.0489922643583212      -0.24613392630198155       -3.5325243444644090     
   4.0397564188698425      -0.24755810878526679       -3.5333384875710681     
   4.0306509837815980      -0.24923358628136705       -3.5346521147748557     
   4.0218263063841526      -0.25144442079018708       -3.5365665693909891     
   4.0134649410894214      -0.25452697840348282       -3.5391890522017024     
   4.0057813509937201      -0.25884375534229864       -3.5426224154344284     
   3.9990049629821356      -0.26471252863088218       -3.5469479827792205     
   3.9933525429294914      -0.27231314057356371       -3.5522042918933829     
   3.9889924027850423      -0.28158357682834578       -3.5583673111085861     
   3.9860181301428361      -0.29215825672564238       -3.5653411660045240     
   3.9844432228563296      -0.30339132339764158       -3.5729650657716352     
   3.9842065215322271      -0.31446288901710717       -3.5810333499291058     
   3.9851628531398324      -0.32452037436119208       -3.5893174050365033     
   3.9870476948973934      -0.33280066595131663       -3.5975777064311920     
   3.9894409685985193      -0.33870660439084455       -3.6055618985785860     
   3.9917545740155314      -0.34183919492524023       -3.6129893046862551     
   3.9932917696992862      -0.34200146550226529       -3.6195450674009924     
   3.9933548928396529      -0.33920001905892844       -3.6248789447636773     
   3.9913686557387700      -0.33363784901818161       -3.6286438896654949     
   3.9869811329315596      -0.32567491528357556       -3.6305636675257915     
   3.9801139636394023      -0.31574764730043003       -3.6305191508556236     
   3.9709608788273787      -0.30428872826110431       -3.6285905241453063     
   3.9599096037777914      -0.29167220470554367       -3.6250271761050903     
   3.9474364057997309      -0.27820666816001888       -3.6201621932671340     
   3.9340148411717220      -0.26414001190187125       -3.6143239658667974     
   3.9200555668404866      -0.24967020903153692       -3.6077857135762623     
   3.9058890633471375      -0.23495630219315272       -3.6007555992937612     
   3.8917687265045640      -0.22012890232512708       -3.5933935998818778     
   3.8778900261240787      -0.20529411789713545       -3.5858370212134072     
   3.8644093923767313      -0.19055335348746660       -3.5782376935550810     
   3.8514451504898797      -0.17601468683412999       -3.5707885708263882     
   3.8390873009241275      -0.16181159605575973       -3.5637523484085540     
   3.8273904631076698      -0.14812091424777407       -3.5574787313196050     
   3.8163668401744757      -0.13517171959224589       -3.5524042845304447     
   3.8059806773510694      -0.12325114515686603       -3.5490381307418244     
   3.7961508807127040      -0.11266789177084507       -3.5478984203879973     
   3.7867706140506718      -0.10369163282360702       -3.5494199774491926     
   3.7777427534158643       -9.6484453677801230E-002  -3.5538303712845574     
   3.7690189361497337       -9.1044361870176949E-002  -3.5610788710229331     
   3.7606204684469589       -8.7217617625208341E-002  -3.5708467215536634     
   3.7526326964808474       -8.4774620651910951E-002  -3.5826468813433614     
   3.7451932000948673       -8.3497490062247937E-002  -3.5959387209427547     
   3.7384701807526897       -8.3233146824324811E-002  -3.6102161128735730     
   3.7326463187664700       -8.3908332250901246E-002  -3.6250509865984029     
   3.7279022404833917       -8.5513170159395704E-002  -3.6401047243800146     
   3.7243952233654229       -8.8061969841923979E-002  -3.6551227389978123     
   3.7222401682691855       -9.1553269450213914E-002  -3.6699174072573988     
   3.7214886212686342       -9.5927254334629175E-002  -3.6843538928869815     
   3.7221244237887650      -0.10104694573543804       -3.6983279709899870     
   3.7240698301375592      -0.10669479768009835       -3.7117520368565944     
   3.7272045777234100      -0.11258420773859161       -3.7245393538388902     
   3.7313902018623089      -0.11838039482886338       -3.7365980111199928     
   3.7364969322889605      -0.12372428965933552       -3.7478263683471638     
   3.7424093021428533      -0.12825592061044735       -3.7581258328882283     
   3.7490456741068323      -0.13165692981597391       -3.7674355458097830     
   3.7563563767356234      -0.13368922309331827       -3.7757589731898298     
   3.7643195805487299      -0.13424009694651620       -3.7831967157558593     
   3.7729363969570842      -0.13334338246951263       -3.7899473038401719     
   3.7821976278948348      -0.13117174714813401       -3.7962825770105946     
   3.7920475478839561      -0.12801667618945259       -3.8025004208397908     
   3.8023409297351889      -0.12427103510592101       -3.8088706368203566     
   3.8127738529537996      -0.12042150075547248       -3.8156041308005473     
   3.8228431327218568      -0.11705541357563620       -3.8228415706414696     
   3.8318368195240713      -0.11485830702379236       -3.8306592213042401     
   3.8389213608149939      -0.11455637032387266       -3.8390800476998734     
