   5.1451379036084006        1.1105413890339868       -4.3548347337959443     
   5.1493745148880441        1.1099170874044082       -4.3491763790366473     
   5.1544584228842032        1.1108848285923165       -4.3430103246617842     
   5.1600605752066890        1.1136414576935818       -4.3369124563763037     
   5.1657741835358211        1.1181057649264652       -4.3312983525344633     
   5.1711143027447850        1.1239099102793031       -4.3264341903740728     
   5.1755423386399126        1.1304801294094562       -4.3224718319926927     
   5.1785235238350023        1.1371598971966890       -4.3194831341537920     
   5.1796178626481071        1.1433320085406853       -4.3174639553054339     
   5.1785876728877387        1.1485066216442548       -4.3163125280121752     
   5.1754634601442344        1.1523545976396743       -4.3158252447743202     
   5.1705426471560010        1.1546924345692566       -4.3157219561432756     
   5.1643028787664038        1.1554421854400145       -4.3157063796047597     
   5.1572857515559782        1.1546055153120183       -4.3155205899659839     
   5.1499829890761530        1.1522627736455324       -4.3149829654863225     
   5.1427605363192690        1.1485963849781795       -4.3140074383099014     
   5.1358460651715330        1.1439042319374970       -4.3126015425871955     
   5.1293602406796630        1.1385928382394188       -4.3108626414305826     
   5.1233782263997441        1.1331627229681738       -4.3089762988786644     
   5.1179825964274741        1.1281721110084488       -4.3072105926284232     
   5.1132985016919390        1.1241931552777220       -4.3058980628039025     
   5.1095016637811153        1.1217490741039737       -4.3054146805767237     
   5.1067938420374501        1.1212390206680645       -4.3061146935067738     
   5.1053592692291065        1.1228683529826571       -4.3082620372685554     
   5.1053086342717044        1.1266134941822368       -4.3119584770855388     
   5.1066376406749150        1.1322343735064573       -4.3170998276680512     
   5.1092189676537298        1.1393351720673193       -4.3233711527690630     
   5.1128390716888488        1.1474264066103008       -4.3302893253216928     
   5.1172557806742116        1.1559806264475374       -4.3372654327667242     
   5.1222506179377802        1.1644754219113951       -4.3436720765053876     
   5.1276577725459900        1.1724370492773415       -4.3489146536964833     
   5.1333625019284561        1.1794798863509766       -4.3525230932206904     
   5.1392777873923654        1.1853607313951289       -4.3542510337138758     
   5.1453282835340142        1.1899991968618038       -4.3541266798044180     
   5.1514453219720595        1.1934654519262402       -4.3524476650265367     
   5.1575878188509732        1.1959261096410643       -4.3496945067111339     
   5.1637696973261376        1.1975783091306527       -4.3464145969974153     
   5.1700738878884458        1.1985981136935575       -4.3431265310777629     
   5.1766446263553538        1.1991142578888154       -4.3402645615976514     
   5.1836622630380003        1.1992064262435369       -4.3381555123271625     
   5.1913104383509259        1.1989225320074637       -4.3370123712233060     
   5.1997452801122703        1.1983058730116156       -4.3369340976320974     
   5.2090737368583904        1.1974203186249339       -4.3379096356312266     
   5.2193446414198172        1.1963599791290982       -4.3398323481534717     
   5.2305511366627782        1.1952515196084625       -4.3425123851065175     
   5.2426439492490333        1.1942262923178903       -4.3457159357031117     
   5.2555459133077083        1.1934049233129176       -4.3491863840227651     
   5.2691642541474790        1.1928817688405047       -4.3526755577995875     
   5.2833986929921242        1.1927192196829941       -4.3559645423478752     
   5.2981462688036789        1.1929549502347194       -4.3588737092886962     
   5.3132969262773768        1.1935966597760415       -4.3612724715139448     
   5.3287312465418601        1.1946338838464210       -4.3630737370956734     
   5.3443141646004371        1.1960431883470308       -4.3642249255716017     
   5.3598866622274848        1.1977912874934324       -4.3646947391323554     
   5.3752580187716328        1.1998385717672768       -4.3644557525397589     
   5.3901936551866401        1.2021332057172955       -4.3634686713808541     
   5.4044020647315003        1.2046115465114795       -4.3616810817237495     
   5.4175351807796552        1.2071944413481763       -4.3590182339744930     
   5.4291977646986540        1.2097841233274347       -4.3553898709320240     
   5.4389784409581372        1.2122658613531661       -4.3507081104476155     
   5.4464918644809295        1.2145100056022369       -4.3449125049501722     
   5.4514419976714850        1.2163869986530500       -4.3380028123577636     
   5.4536844488394269        1.2177864148954867       -4.3300452313196311     
   5.4532561326546931        1.2186433858173478       -4.3211614972345425     
   5.4503753715826990        1.2189436089562600       -4.3115069467108800     
   5.4454037640969082        1.2187193597922483       -4.3012417206156890     
   5.4388000300582400        1.2180336971129477       -4.2905155481001058     
   5.4310664065694914        1.2169519434565716       -4.2794699361202415     
   5.4227111339918981        1.2155202126537203       -4.2682486568046674     
   5.4142301670849875        1.2137462423606320       -4.2570216009091819     
   5.4060857049277624        1.2116026502256498       -4.2460059599039539     
   5.3986767365624972        1.2090440677595671       -4.2354922892238678     
   5.3922934529201267        1.2060357842630123       -4.2258665001093547     
   5.3870819353414090        1.2025855157199810       -4.2176211420093885     
   5.3830230430736989        1.1987527466397490       -4.2113196997375848     
   5.3799555200502560        1.1946277194849928       -4.2074993886732752     
   5.3776320945839302        1.1902861846406176       -4.2065234191238705     
   5.3757819279315049        1.1857477624905848       -4.2084530610081661     
   5.3741557990826641        1.1809653195180614       -4.2130250595219021     
   5.3725478350753741        1.1758491606806591       -4.2197501538296054     
   5.3707982260594358        1.1703050815092979       -4.2280637226703481     
   5.3687987795903815        1.1642678670792654       -4.2374389660400000     
   5.3664831429194058        1.1577147276701385       -4.2474482496284880     
   5.3638233304629157        1.1506753771778229       -4.2577691570328753     
   5.3608171793654131        1.1432282495275321       -4.2681735669538146     
   5.3574770746255975        1.1354974615898719       -4.2785076407467280     
   5.3538200072770916        1.1276488300170877       -4.2886719588746809     
   5.3498609493587388        1.1198838192266325       -4.2986030835031608     
   5.3456127818385957        1.1124256122805316       -4.3082561296363950     
   5.3410854437299244        1.1055024504921867       -4.3175882347815104     
   5.3362937414940950        1.0993296773455843       -4.3265348602041804     
   5.3312672750561640        1.0940765691833103       -4.3349795539078793     
   5.3260577801003626        1.0898391070576459       -4.3427451567052460     
   5.3207478672050366        1.0866279172285536       -4.3495874293873209     
   5.3154507084363809        1.0843775227568435       -4.3552121798739654     
   5.3103112696551618        1.0829783213063824       -4.3593144437980840     
   5.3054972149223731        1.0823181461739400       -4.3616263660200421     
   5.3012037429866110        1.0823255772125460       -4.3619665497509823     
   5.2976581173685844        1.0829979481981340       -4.3602663452307331     
   5.2951190878351202        1.0844088489799479       -4.3565674041280058     
   5.2938567731085273        1.0866967307437290       -4.3509993499275526     
   5.2941026718128139        1.0900399215566676       -4.3437559926219347     
   5.2959791523079884        1.0946235289917563       -4.3350843256867471     
   5.2994416143376757        1.1006028466237079       -4.3252884208870315     
