  -3.2989940161123008        4.7759048909608319        4.1021372770106606     
  -3.3150671869522803        4.7831260767844901        4.1141622243642608     
  -3.3318176166191398        4.7858008586996013        4.1284730291285729     
  -3.3485289419900011        4.7838587589514097        4.1445088039996127     
  -3.3641803154831726        4.7770151364689939        4.1615345147064930     
  -3.3777666249009979        4.7646521090489147        4.1789140223683452     
  -3.3887283009246816        4.7462564915335399        4.1962002768499183     
  -3.3972164629935273        4.7219840564987861        4.2130777295844339     
  -3.4039163317258501        4.6927343106336936        4.2293202453784167     
  -3.4096064712518794        4.6597623792093961        4.2448115190204003     
  -3.4148817908738844        4.6242942383475452        4.2595432564529858     
  -3.4201360321814209        4.5874064798188243        4.2735449914608727     
  -3.4256942554111474        4.5501274404382448        4.2867641522978808     
  -3.4320025758694972        4.5136800632218561        4.2989076331308063     
  -3.4398481288595257        4.4797499905982363        4.3092706066730955     
  -3.4504212853530061        4.4504271439286649        4.3167287935391352     
  -3.4648119713809589        4.4273563624490464        4.3202922600279656     
  -3.4829790175935376        4.4107294451590144        4.3200753592642114     
  -3.5034456143469246        4.4000669279310003        4.3174672961342244     
  -3.5239694644457771        4.3963104468539722        4.3144478327370415     
  -3.5422588636903871        4.4026436975078873        4.3130460074353056     
  -3.5570271152349933        4.4217723975834273        4.3145769631566075     
  -3.5688374526490318        4.4518557176096953        4.3187932556244935     
  -3.5790315562481685        4.4883868392106665        4.3245936859744809     
  -3.5885735465217392        4.5278404046630909        4.3310413299747248     
  -3.5979165349984563        4.5682172609986820        4.3374712941506299     
  -3.6070671090895345        4.6082792973473827        4.3432072254632264     
  -3.6153583776230742        4.6467272720001276        4.3471430045858099     
  -3.6207696289110265        4.6812780700097161        4.3471043362862414     
  -3.6193248799060092        4.7079859971379125        4.3395277155389138     
  -3.6074365079799562        4.7233528853757436        4.3222276351548103     
  -3.5862125974371089        4.7284620852000740        4.2983351735648947     
  -3.5589843563686845        4.7267754409970353        4.2723384344210453     
  -3.5281696309277062        4.7210540157195853        4.2464381578218351     
  -3.4952406544926089        4.7131103286559064        4.2211408431351858     
  -3.4611254924732124        4.7040835764363065        4.1963725333510418     
  -3.4264113364468467        4.6946284288098976        4.1719888415040325     
  -3.3914659499017890        4.6850626207095551        4.1479033085965984     
  -3.3565259594799324        4.6754516042082281        4.1240982253724896     
  -3.3217634507526590        4.6656638083834903        4.1006050380175543     
  -3.2873322433419832        4.6554002856284509        4.0774945560770588     
  -3.2533951275500330        4.6442212954252176        4.0548724989879332     
  -3.2201129196690310        4.6316097856835610        4.0328553220080297     
  -3.1876087317369404        4.6171293118779344        4.0115433711523893     
  -3.1559203230084787        4.6006888459975297        3.9910159790943545     
  -3.1249801981312841        4.5828646522968048        3.9714008720002161     
  -3.0946062468845628        4.5651699720232255        3.9530250859648648     
  -3.0644303855612440        4.5500714654763428        3.9365240613703900     
  -3.0338036559700292        4.5402396845030362        3.9226214454550417     
  -3.0020011442909431        4.5367968116510369        3.9114818971000243     
  -2.9687644038053440        4.5384319855245039        3.9024226415871084     
  -2.9344160442760288        4.5427464995628881        3.8944631342584715     
  -2.8995094615476948        4.5476514131091781        3.8868460106997391     
  -2.8645889175300456        4.5515941705492198        3.8790937168409365     
  -2.8301346053157670        4.5532958432082484        3.8708651961164349     
  -2.7965623987314658        4.5516840392025575        3.8618524657600983     
  -2.7641949811024915        4.5461671405574524        3.8518029766243740     
  -2.7332536587060461        4.5369385458135811        3.8406408360110418     
  -2.7039352347240100        4.5248745765762663        3.8285545312789995     
  -2.6765558687026503        4.5111104531521873        3.8159844890667851     
  -2.6516635361594396        4.4966826444931645        3.8035564787587637     
  -2.6300049030179125        4.4823599449062934        3.7920026649520442     
  -2.6122561541493430        4.4685855644137291        3.7820137690636528     
  -2.5986083821675043        4.4554866151954737        3.7740137777895302     
  -2.5885652080186556        4.4429675198024778        3.7680155113802001     
  -2.5811721958351250        4.4308444692197693        3.7637084575592334     
  -2.5754239760665079        4.4189315951247004        3.7606840097089869     
  -2.5705171048065640        4.4070587045213170        3.7586113357520627     
  -2.5659084474434732        4.3950499626092254        3.7572967933503714     
  -2.5612624059089621        4.3827067937463990        3.7566765813796992     
  -2.5563878243576310        4.3698123884870101        3.7567821066021865     
  -2.5511839734542705        4.3561415656420728        3.7576966180761029     
  -2.5456034770876439        4.3414891131873539        3.7595125137064538     
  -2.5396360193113003        4.3256936858577886        3.7622925129276714     
  -2.5332963504968085        4.3086752062992746        3.7660489241933055     
  -2.5266158644577681        4.2904488496390609        3.7707265475358560     
  -2.5196330293132037        4.2711137580516665        3.7762129529119148     
  -2.5123855152718999        4.2508262358695781        3.7823624136143730     
  -2.5049074323878773        4.2297705955595735        3.7890127065175325     
  -2.4972242020484892        4.2081264471728517        3.7960082844969580     
  -2.4893538955433896        4.1860573106764782        3.8032118371749428     
  -2.4813033824905415        4.1636968248042878        3.8105113590648809     
  -2.4730753427215157        4.1411508487703799        3.8178159306933024     
  -2.4646672386919048        4.1184995635005972        3.8250559114364462     
  -2.4560776470514822        4.0958014643476144        3.8321811175551619     
  -2.4473039655027442        4.0731024923998280        3.8391580374386187     
  -2.4383571924230618        4.0504496008414570        3.8459743327176779     
  -2.4292724043512122        4.0278998011180516        3.8526444694033941     
  -2.4201277452995140        4.0055368234266044        3.8592233093098627     
  -2.4110729331214960        3.9834934279135781        3.8658296694811982     
  -2.4023685352396513        3.9619789581617151        3.8726821831222722     
  -2.3944295487610257        3.9413054939914582        3.8801437788067501     
  -2.3878465670750928        3.9218917414453460        3.8887528370278197     
  -2.3833260795092763        3.9042053503668059        3.8991862757219842     
  -2.3814848766836327        3.8886137283505886        3.9120863411406730     
  -2.3825770513766784        3.8752024551672779        3.9277862308392484     
  -2.3863434849999057        3.8637154539479757        3.9461320272137552     
  -2.3921589744425962        3.8536884161947440        3.9665824043363482     
  -2.3993158853369452        3.8446422896315289        3.9884719442849166     
  -2.4072275557846892        3.8362037873368040        4.0112198978485045     
  -2.4154844215554578        3.8281208674767977        4.0344063193432458     
  -2.4238277163269535        3.8202341743782409        4.0577604724738974     
  -2.4321069371775272        3.8124547479873909        4.0811200003728292     
  -2.4402426327955058        3.8047317026142724        4.1044009850063130     
