   1.4050963007064177       -4.3850628925429183        5.9953983378484352     
   1.4047334272704834       -4.3918983961675773        5.9977662561245761     
   1.4045591253984919       -4.3987529244876704        6.0000993299287488     
   1.4045805351741818       -4.4056239170852312        6.0023957790361324     
   1.4048031778303234       -4.4125116855778543        6.0046502145140428     
   1.4052337078132966       -4.4194193615973534        6.0068609704649125     
   1.4058785326925323       -4.4263527813275978        6.0090263795936520     
   1.4067421458702252       -4.4333166968684825        6.0111445492273088     
   1.4078304693519257       -4.4403216827822511        6.0132134579998100     
   1.4091492517685835       -4.4473803263825360        6.0152306813800971     
   1.4107070826036763       -4.4545043544085567        6.0171940914801416     
   1.4125073614781054       -4.4617064767022532        6.0191024374898490     
   1.4145557678823215       -4.4690020364597620        6.0209517378007007     
   1.4168596818611714       -4.4764025674645804        6.0227373651535583     
   1.4194245408268946       -4.4839220442087795        6.0244548904517865     
   1.4222556847490229       -4.4915728560934332        6.0261000158401625     
   1.4253583437134913       -4.4993650469743551        6.0276688871835882     
   1.4287375116673711       -4.5073052254788193        6.0291584907990652     
   1.4323976278687995       -4.5153952898457215        6.0305671220572261     
   1.4363420621846703       -4.5236313947650606        6.0318948526842906     
   1.4405724800100286       -4.5320035209599903        6.0331439090313470     
   1.4450882060252490       -4.5404958315713220        6.0343188562124048     
   1.4498856825195499       -4.5490877770313496        6.0354265149034410     
   1.4549580613155209       -4.5577557171430740        6.0364755973076685     
   1.4602975235146713       -4.5664751808892552        6.0374786840617629     
   1.4658896149100167       -4.5752217154712227        6.0384460390085177     
   1.4717157456790761       -4.5839728291960107        6.0393874597059165     
   1.4777511526492848       -4.5927116808864330        6.0403133774595101     
   1.4839674117848116       -4.6014217472105674        6.0412294852745383     
   1.4903297603234886       -4.6100894147622773        6.0421378921491060     
   1.4967957474310991       -4.6187032358560680        6.0430360420590139     
   1.5033136337841264       -4.6272529947411734        6.0439155560801820     
   1.5098207461320847       -4.6357288802126986        6.0447609684907135     
   1.5162421035955742       -4.6441209543466586        6.0455484315666190     
   1.5224897496019048       -4.6524227985794431        6.0462439064662235     
   1.5284632117215793       -4.6606240937717054        6.0468041197892379     
   1.5340532245491019       -4.6687176476199816        6.0471740857284804     
   1.5391439677629013       -4.6766952260926304        6.0472939429458830     
   1.5436223557609647       -4.6845524036129822        6.0471000786226927     
   1.5473886216629720       -4.6922911531373970        6.0465302383033803     
   1.5503682096001774       -4.6999224308455876        6.0455296267583059     
   1.5525225202971116       -4.7074679014341250        6.0440570129736235     
   1.5538555595949626       -4.7149599778838471        6.0420895442821054     
   1.5544142246416266       -4.7224397709400936        6.0396251533015581     
   1.5542817809862739       -4.7299532408000262        6.0366821249118523     
   1.5535642759035297       -4.7375439743592089        6.0332939251767561     
   1.5523826466127713       -4.7452567701766162        6.0295085948713867     
   1.5508534885290293       -4.7531257424480593        6.0253839161608678     
   1.5490781838905174       -4.7611775382235066        6.0209808061745722     
   1.5471447193897516       -4.7694298893790776        6.0163653956632581     
   1.5451184002615530       -4.7778895845868137        6.0116002788173617     
   1.5430439263889266       -4.7865587585917382        6.0067479860369835     
   1.5409488166483789       -4.7954325366034265        6.0018626744834807     
   1.5388464505769452       -4.8045026434654794        5.9969920719284602     
   1.5367397901970219       -4.8137585106607776        5.9921764484680979     
   1.5346247206224746       -4.8231880882560718        5.9874482460905574     
   1.5324926871535642       -4.8327785707345763        5.9828325127298685     
   1.5303326250692477       -4.8425171241674931        5.9783479400856789     
   1.5281297309309114       -4.8523941993458859        5.9740093174654900     
   1.5258748887573828       -4.8624006169674931        5.9698284628551122     
   1.5235570225733257       -4.8725268106884334        5.9658127910691094     
   1.5211668877470217       -4.8827650244227936        5.9619683713886973     
   1.5186976245034138       -4.8931091904950188        5.9583008411321048     
   1.5161450190953509       -4.9035545812472217        5.9548159437304680     
   1.5135049282818711       -4.9140990776006461        5.9515218219556427     
   1.5107781327078529       -4.9247394680563295        5.9484242231429469     
   1.5079672170011886       -4.9354730396443918        5.9455285453364040     
   1.5050777866642764       -4.9463005559316313        5.9428380141969717     
   1.5021148090848018       -4.9572199816767153        5.9403567546694189     
   1.4990841216279405       -4.9682295503819658        5.9380880327332290     
   1.4959923392637333       -4.9793276238707600        5.9360341197530433     
   1.4928468454967523       -4.9905125270320410        5.9341961256071292     
   1.4896558380521965       -5.0017823842178695        5.9325738126309853     
   1.4864261879061407       -5.0131378303555403        5.9311663460237920     
   1.4831679464018717       -5.0245761197120276        5.9299703590463624     
   1.4798942621254472       -5.0360924006751997        5.9289835045160562     
   1.4766162274515759       -5.0476835503114970        5.9281999125728495     
   1.4733449501144842       -5.0593465385719512        5.9276130884168357     
   1.4700895427225795       -5.0710821724274959        5.9272157743629226     
   1.4668528865909278       -5.0828878693095545        5.9270021557936827     
   1.4636442153975093       -5.0947625167538968        5.9269665407321028     
   1.4604717632541935       -5.1067061600722976        5.9271041477449842     
   1.4573427527671841       -5.1187201983963515        5.9274112578829827     
   1.4542627703616642       -5.1308110607624995        5.9278867828249737     
   1.4512372304448071       -5.1429833020648790        5.9285291890155376     
   1.4482670328612008       -5.1552450030365033        5.9293408213420413     
   1.4453566859792815       -5.1676029080574839        5.9303210478359887     
   1.4425103402663182       -5.1800648036111738        5.9314696220900531     
   1.4397318058795130       -5.1926396511175197        5.9327866962613864     
   1.4370231677320264       -5.2053376124059598        5.9342692537194930     
   1.4343876967605020       -5.2181708031172036        5.9359185457049399     
   1.4318288965510140       -5.2311523738691221        5.9377359561286953     
   1.4293512151724268       -5.2442938912636734        5.9397213188262894     
   1.4269606509851747       -5.2576004107142689        5.9418699702511635     
   1.4246647328674100       -5.2710636874646495        5.9441689480093638     
   1.4224714786168280       -5.2846540490636711        5.9465927464345061     
   1.4203870281710314       -5.2983113761281748        5.9490989630059676     
   1.4184116108821980       -5.3119400051509960        5.9516251308006085     
   1.4165342784705250       -5.3253944098068464        5.9540852217976328     
   1.4147265392837947       -5.3384825909099849        5.9563719353558975     
   1.4129373942285977       -5.3509777791312256        5.9583646553407759     
   1.4110932468872930       -5.3626468067000408        5.9599451827894825     
   1.4091063694072017       -5.3732936669655844        5.9610192356287044     
   1.4068952664341714       -5.3828082505615793        5.9615386742119840     
