  -3.3860392684647844       0.78218774648155276        4.3783665585966958     
  -3.3906177559672219       0.77250143822318207        4.3718445798622971     
  -3.3937956854170732       0.76390814388897965        4.3679108701950344     
  -3.3960810751947914       0.75605992469465011        4.3660636030194757     
  -3.3980043077369633       0.74860390772820118        4.3658439401842042     
  -3.4000259059304030       0.74122227059813461        4.3669198201831083     
  -3.4024946476033273       0.73364380965717324        4.3691059707158937     
  -3.4056374266838061       0.72564642472202012        4.3723386425632969     
  -3.4095764021161616       0.71706322318450177        4.3766230433951101     
  -3.4143447914696714       0.70778464916309913        4.3819938496800868     
  -3.4199023422340589       0.69776760590328046        4.3884791867824759     
  -3.4261465576569803       0.68704295344104171        4.3960793189415606     
  -3.4329272816399317       0.67571652213380606        4.4047587052495771     
  -3.4400516979393561       0.66396685927609689        4.4144486327287442     
  -3.4472966095566271       0.65202555522144423        4.4250501346300775     
  -3.4544174574257482       0.64017738461131024        4.4364407279921902     
  -3.4611547339065551       0.62874296826158338        4.4484830168618430     
  -3.4672431103341514       0.61806099545564352        4.4610173444327295     
  -3.4724211915466512       0.60845654521724313        4.4738597451152007     
  -3.4764461286107227       0.60019632925605337        4.4867892501291200     
  -3.4791079214454124       0.59343796521013348        4.4995289505266189     
  -3.4802328310696069       0.58819035032818301        4.5117286529818355     
  -3.4796846919751108       0.58430782961899741        4.5229537345405957     
  -3.4773531214363280       0.58152026305892901        4.5327117911036279     
  -3.4731577266944162       0.57949383494283901        4.5405224371705524     
  -3.4670745228334514       0.57790255277253710        4.5460220934072249     
  -3.4591718193518881       0.57648822105288644        4.5490589585343049     
  -3.4496255019996744       0.57509065129678005        4.5497221395162928     
  -3.4386922407893117       0.57364388706932656        4.5482898157988823     
  -3.4266639680306326       0.57214603099773775        4.5451311669464278     
  -3.4138195113777483       0.57063233982706163        4.5406111662490503     
  -3.4003872999838984       0.56914509897240373        4.5350449855137187     
  -3.3865417371442894       0.56772806479979687        4.5286897183362420     
  -3.3724021974548815       0.56641067826844171        4.5217489391673080     
  -3.3580505945711923       0.56521875056565296        4.5143802340998338     
  -3.3435454516897241       0.56416822167614422        4.5067186723317008     
  -3.3289417178657912       0.56326477721764812        4.4988981262999213     
  -3.3143147670234909       0.56250165264245267        4.4910755228460344     
  -3.2997932984811764       0.56185129451519766        4.4834596517811525     
  -3.2855926950544436       0.56126165298509845        4.4763464086954929     
  -3.2720574954438648       0.56063714354656746        4.4701553063419599     
  -3.2597043517490980       0.55981799594290516        4.4654513981887378     
  -3.2492095747858771       0.55855324248339833        4.4629185918449048     
  -3.2413059206988479       0.55648158628883260        4.4632379692644086     
  -3.2365715174397249       0.55314408635941148        4.4668738691031065     
  -3.2352149345302461       0.54804874817561366        4.4738854450312084     
  -3.2370161279898002       0.54079574261920449        4.4839211594961714     
  -3.2414633650769913       0.53117502071911493        4.4963954787982674     
  -3.2479388693110538       0.51921804565123986        4.5106833406634443     
  -3.2558423195973405       0.50516507491301976        4.5262263431302276     
  -3.2646422429112940       0.48937260142704470        4.5425617661958109     
  -3.2738898460454400       0.47222263311734786        4.5593044017749662     
  -3.2832114446056555       0.45405396540697235        4.5761304904752675     
  -3.2923036001969526       0.43512840929575120        4.5927686423883607     
  -3.3009282067548744       0.41563140851690683        4.6089957992105548     
  -3.3089127185444833       0.39569386555562397        4.6246395081264282     
  -3.3161524489438192       0.37542723739882561        4.6395855338999539     
  -3.3226255823039121       0.35495098010105591        4.6537761046479300     
  -3.3283771673369791       0.33442425449774932        4.6672154840694873     
  -3.3335128301985435       0.31405411188379745        4.6799644528424826     
  -3.3381777021327106       0.29408750383525450        4.6921148497769183     
  -3.3425321517936117       0.27479381599524733        4.7037840720762594     
  -3.3467197263788595       0.25643060205674995        4.7150869819637453     
  -3.3508402797297654       0.23921867769879412        4.7261196070216238     
  -3.3549281786814018       0.22333346361805509        4.7369407165162336     
  -3.3589360108799307       0.20893198019033848        4.7475459889757294     
  -3.3627375878478647       0.19619711395340875        4.7578658972118131     
  -3.3661216953733093       0.18539650503263508        4.7677506578735933     
  -3.3688099827312104       0.17690159489048340        4.7769886355443951     
  -3.3704923509226430       0.17113862096981397        4.7853441714522855     
  -3.3708932577568338       0.16846127962381596        4.7926329936365626     
  -3.3698515245900680       0.16897936565001151        4.7987931432391440     
  -3.3673689963273667       0.17246445425429471        4.8039159347627853     
  -3.3635904779612149       0.17840588691997245        4.8082084284672826     
  -3.3587351872790907       0.18617274749244006        4.8119193237760616     
  -3.3530208181954793       0.19516386802716446        4.8152662274808584     
  -3.3466325380394180       0.20488338656349386        4.8184177576404110     
  -3.3397102837324888       0.21495924314785539        4.8214852574450742     
  -3.3323559089433270       0.22512379300165783        4.8245335484628695     
  -3.3246403060208842       0.23517759378854075        4.8275874777367767     
  -3.3166056783318925       0.24497108671989470        4.8306414173809804     
  -3.3082750413093138       0.25437047542044983        4.8336651516895968     
  -3.2996592760726546       0.26325353847033917        4.8366108424694403     
  -3.2907677964567732       0.27150579610185471        4.8394190680075262     
  -3.2816249973961407       0.27902157595598076        4.8420251656525730     
  -3.2722898574203390       0.28570445500958574        4.8443653834328124     
  -3.2628890061919891       0.29147340933099986        4.8463806286446927     
  -3.2536365634105797       0.29625633133658436        4.8480163888824874     
  -3.2448557610537123       0.29998972454008233        4.8492236079621014     
  -3.2369700511340245       0.30261319645448909        4.8499544732609152     
  -3.2304622547960515       0.30407281220334614        4.8501628351735633     
  -3.2257929440570665       0.30433370022782436        4.8498116572314167     
  -3.2232930336433547       0.30339378864673366        4.8488854067052474     
  -3.2230749513714083       0.30130238396522380        4.8474058805173170     
  -3.2250116477230431       0.29815382755732639        4.8454347622246550     
  -3.2287949092942401       0.29407129525097497        4.8430641609678213     
  -3.2340330677460929       0.28918608177033689        4.8403988102312683     
  -3.2403379990021657       0.28362219980759407        4.8375391536092707     
  -3.2473759360503083       0.27748967326537199        4.8345711517215220     
  -3.2548831372770626       0.27088470870648801        4.8315633982823947     
  -3.2626598303267769       0.26389379383023898        4.8285695286089991     
  -3.2705554003269408       0.25659986060630807        4.8256339433502085     
  -3.2784523634626597       0.24909033557210503        4.8227998599049089     
  -3.2862512946982250       0.24146790431189100        4.8201194220032688     
