  0.34381328310628045       -7.0799623138701779       -8.1775784823653321     
  0.36075634926665595       -7.0833384506700376       -8.1807833908876120     
  0.37773319688878026       -7.0868516631834044       -8.1842597401099813     
  0.39469666437824114       -7.0905180793878611       -8.1880032931327786     
  0.41159243917205163       -7.0943430314327989       -8.1919972483173282     
  0.42835074153529529       -7.0983188733764990       -8.1962058685350492     
  0.44487373085263937       -7.1024234081454756       -8.2005687967209635     
  0.46102526946942113       -7.1066118930094859       -8.2049839550252788     
  0.47661258603844292       -7.1108138444552704       -8.2092980171321699     
  0.49137323048433784       -7.1149323711558523       -8.2132911890005236     
  0.50496251250379343       -7.1188379580283607       -8.2166826139765909     
  0.51697177803354288       -7.1223820575414729       -8.2191441475981950     
  0.52698434908244485       -7.1254220658016543       -8.2203505644410253     
  0.53467391553548105       -7.1278588857905962       -8.2200598397816407     
  0.53991131887650756       -7.1296716263643045       -8.2181922587718361     
  0.54281700290711754       -7.1309273066851659       -8.2148597440522106     
  0.54372201576622314       -7.1317575626844727       -8.2103237897869672     
  0.54306607560183240       -7.1323181761129204       -8.2049123209310935     
  0.54129439679830782       -7.1327544800747953       -8.1989454668605788     
  0.53879110661456331       -7.1331833730385377       -8.1926959489700764     
  0.53585001734029691       -7.1336889568547104       -8.1863782573147681     
  0.53267121315017529       -7.1343252102602941       -8.1801507622130831     
  0.52937503084266591       -7.1351217825805282       -8.1741227434598205     
  0.52602427001861352       -7.1360905456683108       -8.1683635171353828     
  0.52264463257230609       -7.1372312936641089       -8.1629074393119598     
  0.51924843373242080       -7.1385384822598317       -8.1577625301059307     
  0.51584672120795538       -7.1399983719485043       -8.1529116921284128     
  0.51246470574615388       -7.1415935702428675       -8.1483045541737109     
  0.50915693841747101       -7.1433046114293619       -8.1438453704229179     
  0.50602455675163260       -7.1451120107103865       -8.1393740220202968     
  0.50323446088902546       -7.1469996083504537       -8.1346408603655149     
  0.50103647121887240       -7.1489599975764033       -8.1292807657002477     
  0.49976748415369898       -7.1510020756959731       -8.1228015700535252     
  0.49982330513709355       -7.1531583683695192       -8.1146152787334369     
  0.50157798745596160       -7.1554826156758127       -8.1041421170017962     
  0.50527314739137319       -7.1580431242920293       -8.0909787355573748     
  0.51091649045649901       -7.1608932530705438       -8.0750533758214420     
  0.51828605605195954       -7.1640477824336646       -8.0566420469876032     
  0.52702604234498573       -7.1674784720394182       -8.0362417088768776     
  0.53676270886573552       -7.1711280091899621       -8.0143984384367801     
  0.54717763879322889       -7.1749288388882988       -7.9915885057040876     
  0.55802943448093700       -7.1788164917877264       -7.9681747203842432     
  0.56914156903228796       -7.1827362383866928       -7.9444094962269869     
  0.58039060217507610       -7.1866426841771602       -7.9204625865015075     
  0.59168619349734641       -7.1904995698426895       -7.8964430357253184     
  0.60295877620923444       -7.1942786399805181       -7.8724179838182753     
  0.61415461201823340       -7.1979571050594799       -7.8484263227125499     
  0.62522447281122318       -7.2015231282440091       -7.8244812486651059     
  0.63612358364016020       -7.2049717048315420       -7.8005868150012629     
  0.64680840263965378       -7.2083056897192002       -7.7767441026997206     
  0.65723771376409124       -7.2115385496654021       -7.7529537728988469     
  0.66737329801903145       -7.2146972043099318       -7.7292229177522351     
  0.67718411007203827       -7.2178254954171477       -7.7055733778085624     
  0.68663944276574662       -7.2209925758209872       -7.6820582919086862     
  0.69571163683249282       -7.2243025556032894       -7.6587804837493278     
  0.70437349649081660       -7.2279103504618112       -7.6359181684056194     
  0.71259369540075890       -7.2320424133136969       -7.6137534664089150     
  0.72033085458464297       -7.2370160019687120       -7.5926923141483087     
  0.72752716106865734       -7.2432410449475082       -7.5732455203711666     
  0.73412113217907049       -7.2511641282619879       -7.5559554765987906     
  0.74007208116421841       -7.2611509960624039       -7.5412246938226914     
  0.74539417852057221       -7.2733276692600048       -7.5291451773159643     
  0.75018022069475809       -7.2875087034313246       -7.5194413769093016     
  0.75458260858059556       -7.3032739192094471       -7.5115854289922916     
  0.75876880931520552       -7.3201286885745844       -7.5049971779682894     
  0.76288139103603136       -7.3376428849709603       -7.4991798441793751     
  0.76702207861314831       -7.3554996523941156       -7.4937673600807528     
  0.77125379247570713       -7.3734966141887375       -7.4885148601847868     
  0.77561008126257114       -7.3915197180671655       -7.4832687577424810     
  0.78010483085880333       -7.4095152659775598       -7.4779376737564514     
  0.78473968457273391       -7.4274679406339805       -7.4724705244459244     
  0.78950879342679603       -7.4453850118656950       -7.4668413770194997     
  0.79440107950067629       -7.4632845919063593       -7.4610390755159024     
  0.79940012266204219       -7.4811857734774403       -7.4550599562977204     
  0.80447909371565118       -7.4991017952964532       -7.4489012716778564     
  0.80959944869055922       -7.5170230475932840       -7.4425604241197476     
  0.81469824097170718       -7.5349055074494773       -7.4360320480731898     
  0.81967124773861944       -7.5526517858250077       -7.4293089239142196     
  0.82434735983899998       -7.5700869257822809       -7.4223867424083885     
  0.82845008397747510       -7.5869335870020924       -7.4152750101987204     
  0.83156064021942699       -7.6027829538679459       -7.4080145390944621     
  0.83308107933965658       -7.6170961691550660       -7.4007015581245597     
  0.83224108292588062       -7.6292553242450589       -7.3935066058537551     
  0.82821463419985530       -7.6386939880532703       -7.3866563891533037     
  0.82034717440959326       -7.6450885628952143       -7.3803637763105776     
  0.80841631714899309       -7.6485106482070737       -7.3747295614127744     
  0.79273302779637100       -7.6494199315467295       -7.3697002113739654     
  0.77399708447694615       -7.6484936587138082       -7.3651194801256281     
  0.75303478908474952       -7.6464167677019903       -7.3608166627440506     
  0.73059538436316507       -7.6437443595493733       -7.3566668812223455     
  0.70726797158915056       -7.6408542022446850       -7.3526146923611408     
  0.68348501621884095       -7.6379539478726493       -7.3486827452535923     
  0.65957762555173094       -7.6350942762602676       -7.3449851094797918     
  0.63583734169850681       -7.6321798955774751       -7.3417570851581724     
  0.61258640836097944       -7.6289598451424396       -7.3394039435154363     
  0.59024463600344068       -7.6250068989561468       -7.3385553333203930     
  0.56936515113688124       -7.6197197947423447       -7.3400735020147287     
  0.55057766418475984       -7.6124162682438676       -7.3449108626255084     
  0.53438933622658646       -7.6025651936986298       -7.3537458792672208     
  0.52093929429201735       -7.5900440808165328       -7.3665788307528191     
  0.50995528869301698       -7.5751785455120224       -7.3826967851873793     
  0.50095209555995512       -7.5585233593351902       -7.4010486445558108     
  0.49345662424594883       -7.5406272714884226       -7.4206521508800716     
  0.48712523397853230       -7.5219387463197620       -7.4407996191352277     
  0.48175178126593449       -7.5028236466667098       -7.4610676721970401     
  0.47724577947680646       -7.4836117836549301       -7.4812792657615628     
  0.47360252554255178       -7.4646251973419169       -7.5014315784398633     
  0.47087393047301218       -7.4461720290462265       -7.5216408120590534     
  0.46913129065448828       -7.4285107000290536       -7.5420820829729944     
  0.46841947944585854       -7.4118018143271254       -7.5629264540297410     
  0.46871649006040433       -7.3960761075214432       -7.5842849225773881     
  0.46991829301719729       -7.3812399369979289       -7.6061771554752093     
  0.47185620351353308       -7.3671194466906096       -7.6285362294840056     
  0.47433452524462238       -7.3535056314608704       -7.6512355364858049     
  0.47716663538224280       -7.3401995043925714       -7.6741265913113814     
  0.48019727786116412       -7.3270340281795745       -7.6970674260660612     
  0.48331309814079226       -7.3138814049979297       -7.7199403976942325     
  0.48643462983860253       -7.3006477969599262       -7.7426562576822473     
  0.48951138544331135       -7.2872755785647110       -7.7651546111533323     
  0.49251165336498298       -7.2737347066329550       -7.7873969822431883     
  0.49541739852910394       -7.2600224916340643       -7.8093668716363238     
  0.49821892555164438       -7.2461517219829954       -7.8310632036063588     
  0.50091133616746941       -7.2321502076549322       -7.8524970291231861     
  0.50349181998206061       -7.2180539541080817       -7.8736900603092801     
  0.50596007523422115       -7.2039085435696864       -7.8946664654308583     
  0.50831722935957435       -7.1897624608020250       -7.9154529489062222     
  0.51056280046312796       -7.1756621796271443       -7.9360795032289717     
  0.51270009734481337       -7.1616528790238565       -7.9565733955534563     
  0.51473341954282403       -7.1477751155107763       -7.9769608548800477     
  0.51666783276839656       -7.1340637353127869       -7.9972667825338704     
  0.51850889032854497       -7.1205473881521613       -8.0175147151673887     
  0.52026231880185236       -7.1072485257703555       -8.0377269533345199     
