  -7.2270223704956882       -3.5346304784668177        3.8536599320261087     
  -7.2131036571693787       -3.5349347498787012        3.8686071226651277     
  -7.1989572424211286       -3.5351749622203976        3.8839821281544360     
  -7.1845780002970558       -3.5353588982238229        3.8997927929445004     
  -7.1699713541920032       -3.5355019557056910        3.9160331677702085     
  -7.1551536685955242       -3.5356341696200970        3.9326754265183608     
  -7.1401681241660757       -3.5358101384463470        3.9496450500994729     
  -7.1250978120180148       -3.5361338954188617        3.9667906081445730     
  -7.1100915024683076       -3.5367824808029584        3.9838377354251659     
  -7.0953914497356276       -3.5380506691359677        4.0003254450404127     
  -7.0813629110621417       -3.5404009101806531        4.0155462276806420     
  -7.0684796389449627       -3.5444720503333413        4.0285534519078459     
  -7.0572095216828199       -3.5509639675721649        4.0383630235835115     
  -7.0478024998982924       -3.5603485592017976        4.0443597599811820     
  -7.0401152808587826       -3.5725798229287293        4.0466321769404159     
  -7.0336544862050330       -3.5870881236238228        4.0458638801636528     
  -7.0277909062885602       -3.6030458441473003        4.0428936264345428     
  -7.0219354312622029       -3.6196307604396787        4.0383635570629259     
  -7.0156028679387274       -3.6361462413268337        4.0326140660151912     
  -7.0084137950057315       -3.6520436283292121        4.0257368695530946     
  -7.0000886136849605       -3.6669207491568829        4.0176836634708613     
  -6.9904521287287071       -3.6805279043210422        4.0083785575514792     
  -6.9794405900235477       -3.6927750293899453        3.9978068147693429     
  -6.9670954920692161       -3.7037209631005705        3.9860596410807867     
  -6.9535341368082433       -3.7135367559128944        3.9733312706314194     
  -6.9389186877523246       -3.7224538448701368        3.9598760849398746     
  -6.9234185752018975       -3.7307200563855680        3.9459628101034641     
  -6.9071859748263567       -3.7385601877031465        3.9318401823411104     
  -6.8903469000987725       -3.7461653675101707        3.9177176528606230     
  -6.8730013533931285       -3.7536905592211105        3.9037604019769447     
  -6.8552296714817542       -3.7612581293571909        3.8900919744977647     
  -6.8371031363958803       -3.7689629077802924        3.8767992246403176     
  -6.8186962251357066       -3.7768735032219678        3.8639347205028405     
  -6.8001149940731809       -3.7850379911177767        3.8515177173682815     
  -6.7815264422251404       -3.7934788340000098        3.8395219804153071     
  -6.7632134593066517       -3.8021887379810995        3.8278656159706803     
  -6.7456455570161413       -3.8111217574828711        3.8163785080235426     
  -6.7295622440162122       -3.8201846443536271        3.8047650617536712     
  -6.7160091869031939       -3.8292358061496965        3.7925804227668811     
  -6.7062166603783044       -3.8381093301126166        3.7792689234120416     
  -6.7011769931023677       -3.8466646231644748        3.7643418359356682     
  -6.7010996820160660       -3.8548489849167775        3.7476184797673278     
  -6.7052609528707388       -3.8627034732564081        3.7293211355905287     
  -6.7124271207526469       -3.8703096707181688        3.7099168070733533     
  -6.7213885160966500       -3.8777389997739262        3.6898848995552593     
  -6.7312291545384655       -3.8850319766036594        3.6695923563428141     
  -6.7413474110101310       -3.8922053930879557        3.6492820755297601     
  -6.7513816199663115       -3.8992643965710481        3.6290988814061547     
  -6.7611217749674761       -3.9062114158179493        3.6091185190441393     
  -6.7704601009791423       -3.9130474676176892        3.5893757054801894     
  -6.7793400819151248       -3.9197747724100078        3.5698811606504286     
  -6.7877434101948309       -3.9264010275284305        3.5506318254188880     
  -6.7956690521437606       -3.9329329859858890        3.5316193721097981     
  -6.8031262077277104       -3.9393789603229399        3.5128318076666130     
  -6.8101325287095573       -3.9457468262873809        3.4942540300536677     
  -6.8167040098430478       -3.9520458323867600        3.4758682144407622     
  -6.8228573654952589       -3.9582852899933014        3.4576608124091366     
  -6.8286084326257459       -3.9644740522365778        3.4396191246483863     
  -6.8339727879997874       -3.9706235275770725        3.4217330146553389     
  -6.8389630363611493       -3.9767411467016744        3.4039918563449620     
  -6.8435930288571569       -3.9828316369173193        3.3863848307915152     
  -6.8478750211305455       -3.9889018224933275        3.3689009877060050     
  -6.8518143251413814       -3.9949583591525974        3.3515311519609279     
  -6.8554215631792985       -4.0010102624130237        3.3342682730276230     
  -6.8587051278392082       -4.0070631764816591        3.3171068174142579     
  -6.8616735674829865       -4.0131224537440362        3.3000420271224926     
  -6.8643386133154412       -4.0191956319323134        3.2830695936006924     
  -6.8667086811824509       -4.0252900162117156        3.2661823534302274     
  -6.8687882738520400       -4.0314119660318770        3.2493719640804173     
  -6.8705855251241674       -4.0375672635507120        3.2326341429159418     
  -6.8721079208303966       -4.0437619425188975        3.2159643420462696     
  -6.8733620434280081       -4.0500021853367532        3.1993577739563723     
  -6.8743533764992577       -4.0562941927086733        3.1828095265167873     
  -6.8750862159354300       -4.0626440775146460        3.1663147247307291     
  -6.8755609190857383       -4.0690589061297411        3.1498642000283135     
  -6.8757796629489691       -4.0755443205792874        3.1334536654634557     
  -6.8757438029241094       -4.0821058759905773        3.1170793590061745     
  -6.8754540497149854       -4.0887491494644586        3.1007381583831943     
  -6.8749106096094952       -4.0954799018822596        3.0844276698236035     
  -6.8741132846833972       -4.1023042890328680        3.0681462972482656     
  -6.8730650175163461       -4.1092302769739071        3.0518944714860541     
  -6.8717648854259572       -4.1162655073255836        3.0356723026885546     
  -6.8702117703612320       -4.1234186695787436        3.0194808599345193     
  -6.8684044799849095       -4.1306995561563244        3.0033222296357676     
  -6.8663419267897048       -4.1381189244723871        2.9871995756912262     
  -6.8640214902741548       -4.1456880303468644        2.9711137873679663     
  -6.8614431705759742       -4.1534216509442974        2.9550685609646328     
  -6.8586079651921938       -4.1613304656803329        2.9390705377223232     
  -6.8555183263026747       -4.1694232203371326        2.9231273560331044     
  -6.8521776586063066       -4.1777069933300552        2.9072441300637095     
  -6.8485930022325086       -4.1861825605086755        2.8914297673402785     
  -6.8447746818196276       -4.1948443620118381        2.8756928334724674     
  -6.8407370678071286       -4.2036786967003819        2.8600406417152864     
  -6.8364993278897215       -4.2126619003455348        2.8444780412730375     
  -6.8320860646844714       -4.2217587298872958        2.8290059168506367     
  -6.8275252796369665       -4.2309242483533689        2.8136195325230302     
  -6.8228533092865096       -4.2400977570956240        2.7983066993092285     
  -6.8181115305279514       -4.2492074607632082        2.7830464898071630     
  -6.8133457728167262       -4.2581726907952193        2.7678052101545281     
  -6.8086019281116998       -4.2669127216131173        2.7525441619992002     
  -6.8039236829292573       -4.2753529431174648        2.7372183523345139     
  -6.7993488093532415       -4.2834331320177688        2.7217802834056983     
  -6.7949024473675372       -4.2911142162869540        2.7061822846118986     
  -6.7905976079162471       -4.2983824074417329        2.6903841770505608     
