   4.3915148827031576        1.6169278631948532       -3.7476637723517618     
   4.3875159038309359        1.6088189477880088       -3.7513340714763737     
   4.3839676574272035        1.5986641878418142       -3.7556198118865987     
   4.3808892570846512        1.5865950984328485       -3.7600162098959209     
   4.3783186849296749        1.5727600519883731       -3.7640695038970859     
   4.3763148288103153        1.5573322641216090       -3.7674018169336256     
   4.3749481984406620        1.5405221933929618       -3.7697393232967218     
   4.3742769762412097        1.5225962657875589       -3.7709289380767621     
   4.3743328954407286        1.5038922359545825       -3.7709598512197600     
   4.3751110667408648        1.4848304409246897       -3.7699699814359864     
   4.3765651903724114        1.4659100700401291       -3.7682399253536305     
   4.3786017769993659        1.4476937739357714       -3.7661775368782489     
   4.3810743370353009        1.4307826827497088       -3.7642859928077628     
   4.3837859244832531        1.4157579784881476       -3.7631137292230084     
   4.3865084042532914        1.4031115615382028       -3.7631568457408830     
   4.3890050536820402        1.3931470008169919       -3.7647378365981785     
   4.3910667368012524        1.3859290599050169       -3.7679100808909443     
   4.3925463999883272        1.3812978434125298       -3.7724474524887790     
   4.3933757755202798        1.3789560538425785       -3.7779343393164386     
   4.3935584390637237        1.3785718412566530       -3.7838959657453923     
   4.3931478166320019        1.3798492911250684       -3.7899075731914365     
   4.3922236817185984        1.3825491625227140       -3.7956427311194476     
   4.3908709340508736        1.3864837076867553       -3.8008917713774317     
   4.3891769031412533        1.3914948030367948       -3.8055527264746893     
   4.3872229737451995        1.3974375442449252       -3.8096100748804931     
   4.3850828137550515        1.4041699607967841       -3.8131095452675838     
   4.3828222520026374        1.4115502346949302       -3.8161333327259706     
   4.3805004244085488        1.4194387276405960       -3.8187786395793077     
   4.3781736174197343        1.4277017979385180       -3.8211447473368185     
   4.3758961149680387        1.4362145389055694       -3.8233138414218870     
   4.3737259054185413        1.4448658524941524       -3.8253481697713063     
   4.3717292264637440        1.4535509106709399       -3.8272821297731925     
   4.3699877479582101        1.4621720591420555       -3.8291210337242725     
   4.3685931394040436        1.4706390481576090       -3.8308394591086832     
   4.3676501689819940        1.4788649228872861       -3.8323820966237911     
   4.3672735001705192        1.4867658518681253       -3.8336669183675061     
   4.3675745131960495        1.4942523601754385       -3.8345901503508442     
   4.3686498477627929        1.5012198510176598       -3.8350343332512113     
   4.3705589080925042        1.5075461878156924       -3.8348788713672466     
   4.3733001142658745        1.5130866765472186       -3.8340105322782758     
   4.3767903300515574        1.5176717885586184       -3.8323316856796121     
   4.3808548635806579        1.5211137768254759       -3.8297655257797438     
   4.3852349748236206        1.5232090972898780       -3.8262554663029551     
   4.3896148208945087        1.5237618383452982       -3.8217657232500817     
   4.3936656318460816        1.5226126133774445       -3.8162814368944331     
   4.3970978841352899        1.5196676483985183       -3.8098076351471595     
   4.3997070646235050        1.5149324922085765       -3.8023721861101705     
   4.4013994327412851        1.5085184528923274       -3.7940247565304559     
   4.4021909028255317        1.5006316587696069       -3.7848377351630851     
   4.4021824571557824        1.4915453550869502       -3.7749055476772622     
   4.4015228535713131        1.4815627334802206       -3.7643407547563807     
   4.4003775630134960        1.4709969954058706       -3.7532686864877989     
   4.3989045122957613        1.4601532081065569       -3.7418229115245047     
   4.3972432955735625        1.4493267955128952       -3.7301429926877376     
   4.3955122654052214        1.4388104222535538       -3.7183749783037183     
   4.3938069373405835        1.4289016170213937       -3.7066707998381792     
   4.3921877442407951        1.4199042090391683       -3.6952007706261725     
   4.3906613203986735        1.4121152812362512       -3.6841542806634529     
   4.3891539782029803        1.4058130934789290       -3.6737458312081586     
   4.3874903718145539        1.4012280446688234       -3.6642113816950617     
   4.3853961344335710        1.3985181620816611       -3.6557900767942293     
   4.3825454271440263        1.3977542889414407       -3.6486884546928278     
   4.3786543399675120        1.3989133389921302       -3.6430274380021026     
   4.3735933279435359        1.4018881737603059       -3.6387896290081438     
   4.3674392612128425        1.4065134812752167       -3.6358236174207903     
   4.3604393084151036        1.4125960063761360       -3.6338837413125451     
   4.3529143476087020        1.4199391707991957       -3.6327031171003314     
   4.3451673018016104        1.4283536375485100       -3.6320541647185896     
   4.3374458936528129        1.4376552768326094       -3.6317810404856417     
   4.3299378553800194        1.4476508558260315       -3.6318120471996109     
   4.3227850785746620        1.4581323959887891       -3.6321615569233052     
   4.3161018675670659        1.4688704717065708       -3.6329290255057289     
   4.3099875589658136        1.4795943995351701       -3.6342973138230050     
   4.3045310810854867        1.4899816280954123       -3.6365525687032894     
   4.2998058591932349        1.4996495302555379       -3.6400800505754223     
   4.2958599878401431        1.5081594952022641       -3.6453497003809492     
   4.2927159220182043        1.5150575127983212       -3.6528446680778561     
   4.2903587920089112        1.5199743875483682       -3.6629270760128056     
   4.2887430010001273        1.5227417561187582       -3.6756742112264700     
   4.2877994701496185        1.5234537190714268       -3.6907800039040604     
   4.2874409663186306        1.5224214887228324       -3.7076056291082211     
   4.2875663379371050        1.5200738263313842       -3.7253273420401745     
   4.2880570549892640        1.5168622151907523       -3.7430872902667782     
   4.2887682141877690        1.5132132082597916       -3.7600744993825002     
   4.2895104706066496        1.5095080387768993       -3.7755633668629920     
   4.2900517596011793        1.5060778113253412       -3.7889356669635621     
   4.2901395690445270        1.5031891293805544       -3.7996911871183920     
   4.2895350687819471        1.5010096824849872       -3.8074789489137713     
   4.2880717397437982        1.4995799551460609       -3.8121368646352187     
   4.2857010556490227        1.4987870564314212       -3.8137052652983296     
   4.2825251464763037        1.4983770750698506       -3.8124095804074374     
   4.2788029804595098        1.4979953506891670       -3.8086102503290338     
   4.2749457198406215        1.4972149022771593       -3.8027425118434093     
   4.2715025949888812        1.4955545686440883       -3.7952672453721732     
   4.2691285378982222        1.4924979144462105       -3.7866251688190453     
   4.2685031188923128        1.4875398554231647       -3.7772086962872899     
   4.2701860346094973        1.4802879957272113       -3.7673392716972387     
   4.2744424685943736        1.4705971351973084       -3.7572491095936229     
   4.2811554850780693        1.4586389566926403       -3.7470734652082567     
   4.2899039490905215        1.4448476890191611       -3.7368719406707016     
   4.3001165617680606        1.4297794687188137       -3.7266632015102261     
   4.3112281441701725        1.4139968096749447       -3.7164493707698139     
   4.3227515609036091        1.3980003110908574       -3.7062249733951247     
   4.3342850645186566        1.3822331008718325       -3.6959881850693073     
